        30.12   68.999466 161.13245 1441.7377  203.40471  0.81285274  0.74043536   85.10213  0.9999999  1.2499894  0.9664223   220.2843   87.40269  2.881713   -0.032000065   0.020692112  202.16678      1.6943899     -0.4167975   -2.3826418 154.64809 25.086414 1550p257    2 1550p257w2o0034441e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.729097  0.48395234                                                                       
         31.1   0.8143576 178.82158 1423.7031  476.75082  0.09482126 0.086495206   24.85843        1.0  1.0481248 0.91278064   482.9411  25.397108 2.6694295     0.00194031   0.001971222   476.7207  -0.0077001904   -0.014433017     -2.17775 154.66327  25.09996 1550p257    1 1550p257w1o0002125e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  15.804272 0.056663133                                                                       
         31.2    8.748518 176.25037 1425.8727   484.4987  0.09054209  0.08411593  23.790777        1.0   0.694453  0.9238626  489.67615  24.314953  2.667496   0.0012987852  0.0018442925  484.50537   0.0067381808   -0.006557748   -2.1691797 154.66144 25.097992 1550p257    1 1550p257w1o0002088e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.786769 0.053356785                                                                       
         31.3    18.87866   184.735 1420.7139  175.27441  0.24710646  0.23059626  23.461046        1.0  0.6127952  0.6976896  168.75185  23.987225 2.6698809    0.009189963  0.0050124275  174.98605    0.027043117    -0.08267763   -2.1529443 154.66577 25.104483 1550p257    1 1550p257w1o0028999e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.890703  0.14620668                                                                       
         31.4   24.495325 187.39828 1422.8082  304.83673  0.14018014  0.13237707  23.138393        1.0 0.83569664 0.72138476  304.87784  23.657381 2.6692843    0.004231274  0.0027864762   305.0935    0.045230765    -0.11517729   -2.2296124   154.664 25.106514 1550p257    1 1550p257w1o0029009e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.289831  0.08257079                                                                       
         31.5   25.902006 186.55089 1428.5918  225.22498  0.18730895  0.17603241  23.016478        1.0 0.87519944 0.95233434  229.28549   23.56027 2.6724818  -0.0023689866  0.0037055435   225.3325      0.0295832   -0.060380414   -2.4313009 154.65912 25.105854 1550p257    1 1550p257w1o0002227e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.618458  0.11134364                                                                       
         31.6   26.579657 177.12279 1414.0895   159.7206  0.25611016  0.24467209  22.765776  1.0000001  0.7847649 0.92481536  167.72748  23.295406 2.6663003    0.006659031   0.005381646  159.70786   0.0073256595    0.003048141   -1.7705088 154.67137 25.098682 1550p257    1 1550p257w1o0002099e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.991598   0.1558164                                                                       
         31.7   27.286602 188.01595  1420.738   300.7295  0.14615466   0.1372018  23.836716  0.9999999  0.9515128  0.6237274   299.5071  24.354841 2.6682477   0.0055734515  0.0029925874  300.36603      -0.068165    0.094425395   -2.1671023 154.66574 25.106989 1550p257    1 1550p257w1o0002246e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.30456  0.08623965                                                                       
         31.8   30.122972 171.37424 1415.3578   887.9002  0.04741787 0.044416968   22.79098 0.99999994  1.5463601  0.9966413  900.10333   23.30684  2.671638   -0.002203703  0.0009346836   887.9922    0.016408548    0.013112807   -1.6542364 154.67032 25.094288 1550p257    1 1550p257w1o0002028e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.129089 0.027875206                                                                       
         31.9    34.84351 190.52608 1419.5692  433.59473 0.103465095  0.09486853  24.505987 0.99999994 0.64270645  0.8703725  432.31393   25.03703 2.6727073   0.0051261187  0.0021233265   432.9112      0.0701985  -0.0068802447   -2.0359247 154.66673 25.108908 1550p257    1 1550p257w1o0002270e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   15.90729  0.06142929                                                                       
        31.10    46.00292 183.95393 1439.4786   333.6403  0.12824194  0.11993203  23.410835        1.0  0.6860199  0.9909834  334.78107  23.950558 2.6706383  -0.0027817488  0.0025861724   333.5191    0.025298124   -0.011876716    -2.645914 154.64995  25.10385 1550p257    1 1550p257w1o0002189e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.191803   0.0763092                                                                       
        31.11   47.319942 173.58049 1440.1349  167.88437  0.25230515   0.2389328  23.510572        1.0   1.350486  0.9816812  175.59267  24.050802 2.6686301   -0.009641707   0.005288536  168.46011    -0.08986419    -0.80881345   -2.2485662 154.64941 25.095926 1550p257    1 1550p257w1o0002061e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  16.937475  0.15305261                                                                       
        31.12    51.94929 193.33125 1411.9106  92.942314  0.43984064  0.41004708   21.93147        1.0  0.5350522 0.95746195   87.87854  22.460365  2.667711    0.019129634   0.009704841   92.87834    0.056028016    -0.13951883   -2.0199673 154.67319 25.111065 1550p257    1 1550p257w1o0032767e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.579466  0.26112035                                                                       
         32.1  0.97084785 178.30812 1423.3778  707.81287  0.26431477   0.2582396 100.678314        1.0 0.52158093 0.87350124   692.9469  103.55651 2.9061835  -0.0015125275   0.005424676  708.90753    0.006098282      0.0538686   -5.0303946 154.66354  25.09957 1550p257    2 1550p257w2o0022382e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.375204  0.15548797                                                                       
         32.2    9.514708 176.02766 1426.0431   887.0775  0.21635872  0.19887392   96.77523        1.0 0.42561668  0.9154494   866.4026  99.475006  2.902182   0.0048463345   0.004046672  887.06866   -0.004706775   0.0013271826   -5.3183947  154.6613 25.097822 1550p257    2 1550p257w2o0001821e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.130096  0.11892105                                                                       
         32.3   24.404633 187.30565 1422.3254   584.7851  0.32538944  0.30896983   99.32567        1.0  0.3151944  0.9250174  549.43634  102.14494 2.9057097   0.0043264627  0.0064587747  585.04395    0.008155571    0.009060373    -5.067791 154.66441 25.106443 1550p257    2 1550p257w2o0001941e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.582509  0.18621689                                                                       
         32.4   26.362507 169.99153 1428.0146  300.62415  0.61992455  0.60153687   97.63355        1.0  0.7025261  0.9516762  319.08276 100.386314  2.902118   -0.003598094   0.012354582  300.29327    -0.07974118   -0.023992153   -5.6180806 154.65965 25.093208 1550p257    2 1550p257w2o0022357e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.304941   0.3658603                                                                       
         32.5   28.215837 183.08015 1414.4552  320.55194   0.6008531   0.5650646  100.01557  0.9999999   0.610135 0.97639537  326.31238  102.75709 2.9055665   -0.008163273   0.011996065  320.52243   -0.047759544     0.01925863    -4.137354 154.67105 25.103231 1550p257    2 1550p257w2o0022388e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.235254  0.35044435                                                                       
         32.6    30.10078 171.18651 1415.5344   818.5397  0.23258942  0.21858671   96.59791 0.99999994  0.8189996  0.9973596   827.9189  99.268745 2.9060047  0.00064492226  0.0043528485   818.4959   0.0022195368  -0.0076172054    -3.373294 154.67017 25.094145 1550p257    2 1550p257w2o0001767e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.217401  0.12873027                                                                       
         32.7   33.437164 189.88245 1419.2937    624.803  0.29626697  0.27857903   95.75587  0.9999999 0.87744474 0.93420637  613.05585  98.541565  2.904463   0.0033169985   0.005704645  624.80554   -0.003893181   0.0070006284    -4.651175 154.66696 25.108418 1550p257    2 1550p257w2o0001977e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.510642  0.16771887                                                                       
         32.8   45.807636 162.20609 1426.9829   260.5825   0.7116056   0.6595313  98.024345        1.0 0.47205436  0.9782111   269.8391  100.86851  2.902734  -0.0014721751   0.014408163   260.0863      0.0845618     0.26387635   -5.3580537 154.66054 25.087263 1550p257    2 1550p257w2o0031725e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.460136  0.42951232                                                                       
         32.9   45.867554 183.98477 1439.4159   570.3349  0.34674412   0.3266385  101.89299        1.0  0.6354342  0.9788915  563.22766  104.72583 2.9052923  -0.0060276985  0.0067392453   569.6852    -0.19687541    -0.16753867   -6.0766006    154.65 25.103874 1550p257    2 1550p257w2o0001910e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.609675    0.196076                                                                       
