        32.12   59.522793 1403.7568   1670.74  275.29654   0.7172774   0.6703698 100.989845        1.0  0.6348099 0.95457554  263.96643  103.76737 2.9009812   0.0017618537   0.013664147  274.22748     -0.1097086   -0.082242206  0.028863454 170.43036 1.8048483 1709p015    2 1709p015w2o0034734e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  16.400497   0.4177555                                                                       
        32.13   63.930622 1436.1617 1677.5355  444.25507   0.4470104  0.41033277    99.6076        1.0 0.48799938  0.9657546   439.1166  102.39875 2.9021428   -0.001711905    0.00827309  444.47324   -0.041463446     0.05689158   -1.3110873 170.42517 1.8295989 1709p015    2 1709p015w2o0017412e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  15.880919  0.24764271                                                                       
        32.14    71.91992 1402.9557 1677.0175   331.8773     0.60269   0.5640943  102.94769 0.99999994 0.58884716  0.9200704  306.93207  105.70356  2.898429    0.009303629   0.012269779   331.8951 -0.00057860475   0.0011288214   0.34804758 170.42557  1.804235 1709p015    2 1709p015w2o0017006e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.197556  0.34826568                                                                       
         33.1  0.45077857 1421.8969 1659.2192   318.7527  0.18390115  0.16585039  31.742474  0.9999999  0.8799851  0.9849614   317.9821   32.45293 2.6313243  -0.0029652715  0.0036567815  318.93655    0.060987417     0.13732459   -0.8434041 170.43916 1.8187066 1709p015    1 1709p015w1o0007692e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.241365   0.1084808                                                                       
         33.2   15.599365 1423.4855 1653.6185  146.48288  0.38530016  0.37271744   31.54616  0.9999999  0.4768383 0.88221955  148.37062  32.251587 2.6361744    0.006501615    0.00782487  146.44432   -0.060624734   -0.058901783    -0.690676 170.44345 1.8199214 1709p015    1 1709p015w1o0007706e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  17.085533  0.23754005                                                                       
         33.3   23.895672 1430.5798 1660.4911  143.77705  0.39595386  0.37377623  31.248758        1.0  0.5081265  0.9440238  154.72157  31.943377 2.6367807   -0.008840442   0.008003923  143.72147   -0.025897974   -0.006118534   -1.2097896 170.43819 1.8253388 1709p015    1 1709p015w1o0015424e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  17.105776  0.23980045                                                                       
         33.4   24.977598 1413.1908 1656.8901  197.31418  0.28233784  0.26986027  30.840837  0.9999999 0.84008247  0.9695078  192.05394  31.541224  2.630278    0.012189567  0.0061254813  197.34639     0.02939036  -0.0043068887   -0.5215884 170.44095 1.8120573 1709p015    1 1709p015w1o0007637e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  16.762104  0.17110665                                                                       
         33.5   25.639488  1422.016   1649.77  246.09435   0.2394149    0.218062  31.967693        1.0  0.6833045    0.94173   256.3168  32.658115 2.6312687   -0.011601806  0.0050029857   246.7379     0.07042888    -0.16483097  -0.49512807 170.44638 1.8187996 1709p015    1 1709p015w1o0007691e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.522245  0.14183874                                                                       
         33.6   32.992622 1426.4851 1647.9647  202.49283   0.2791115   0.2654512  30.921434        1.0 0.26565242 0.88871694  221.32896  31.603737 2.6314497   -0.005684316   0.005664154  202.52544    0.042263974    -0.10555016   -0.5981625 170.44777 1.8222136 1709p015    1 1709p015w1o0007736e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  16.733976  0.16710313                                                                       
         33.7    34.76257 1433.8027  1663.631  159.25131   0.3539589   0.3355998   31.46698        1.0  0.6869155  0.9535756  167.77974   32.15778   2.63434   0.0007891059  0.0071766507   159.2531   -0.016853614    -0.05207867   -1.2836777 170.43579    1.8278 1709p015    1 1709p015w1o0007793e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.994793  0.21739343                                                                       
         33.8     35.4453 1415.5236 1647.9504  138.18651  0.40461928   0.3835747  31.289541        1.0 0.62977123 0.94322276  142.98999   32.00453 2.6315038   0.0055301785   0.008396233  138.18251   -0.019375268   -0.012117136  -0.46587357 170.44778 1.8138409 1709p015    1 1709p015w1o0015412e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  17.148836  0.25017866                                                                       
         33.9   38.669994 1425.5773 1672.6956   321.5454  0.17648429  0.16484165  31.633688        1.0 0.90743166 0.98855716  316.36945   32.32332 2.6348898  -0.0037137866  0.0036703947  321.47952   -0.040833134   -0.014840076  -0.91246337 170.42886 1.8215152 1709p015    1 1709p015w1o0007729e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.231894  0.10716155                                                                       
        33.10   41.034573 1428.9644 1645.8949   166.5645   0.3569953   0.3185004  32.635803        1.0  0.6571493  0.8633554  183.09264  33.352478 2.6294823  -0.0014873743  0.0074502123  168.56343     0.27786475   -0.065361574   -0.6662367 170.44934 1.8241079 1709p015    1 1709p015w1o0007752e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.946043  0.21552044                                                                       
        33.11   45.137405 1407.8573  1650.766   326.7872  0.17493786   0.1641552  31.311968        1.0  0.4134564  0.9836084   329.2112  32.001465  2.631784  -0.0029878616  0.0035726172  327.41785    0.019152703   -0.059893336   -0.5410265 170.44563 1.8079845 1709p015    1 1709p015w1o0007602e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  16.214338  0.10435283                                                                       
        33.12     47.8203 1435.9249 1648.6736  136.98038  0.41843718  0.39531448  31.592785 0.99999994  0.5717312 0.97372955  146.81102   32.28612 2.6330333    0.007658541   0.008812204  137.75691    0.073311105    -0.31376216   -1.0777855 170.44722  1.829424 1709p015    1 1709p015w1o0016353e016    7       1            0          0    16       1 59195.438  59196.48  59195.96  17.158354   0.2549987                                                                       
        33.13   55.073902 1429.3623 1640.4672   251.4691  0.22832073  0.21381213  32.045258        1.0  0.5027053  0.9712086  259.71973  32.764565 2.6364253   -0.003684342  0.0047260416  251.35532    -0.09424693     0.07332618  -0.46449384 170.45349  1.824413 1709p015    1 1709p015w1o0007751e016    6       1            0          0    16       1 59195.438  59196.48  59195.96  16.498789  0.13911402                                                                       
        33.14    57.78892 1440.5171 1669.0388  209.89246   0.2574979  0.23819084  28.897532 0.99999994  0.9167165  0.8200427  216.64697  29.549507  2.631462    0.006820202   0.005053227  210.07892   -0.024812713     0.07538569    -1.494623 170.43166 1.8329276 1709p015    1 1709p015w1o0007840e016    8       1            0          0    16       1 59195.438  59196.48  59195.96  16.695007  0.15043718                                                                       
         34.1   1.1651412 1422.3357 1659.3564   855.3426  0.29846874  0.27995265  132.06705        1.0  0.3941852  0.9928624  885.47894   135.5189 2.8252795   0.0051696897   0.005675244   855.4442    0.008181961    0.008058479   -6.6158686 170.43906 1.8190418 1709p015    2 1709p015w2o0006701e016    7       1            0          0    16       1 59195.566  59196.48 59196.023   15.16965  0.16899201                                                                       
         34.2   21.882402 1429.7993 1660.6882   448.8651   0.5644964   0.5468344  133.50082  1.0000001  1.3440863  0.9761706  442.90884  136.89047 2.8240478   -0.013706863   0.011691952  451.16803      0.6435499     -1.0110168    -5.460742 170.43805 1.8247427 1709p015    2 1709p015w2o0006759e016    7       1            0          0    16       1 59195.566  59196.48 59196.023   15.86971  0.33297935                                                                       
         34.3     24.1898 1413.3892 1657.3082  393.96368  0.64005315   0.6291281  133.30257        1.0 0.44061536  0.9773326  428.95837  136.77362   2.82504   0.0041962266   0.012265138  394.03897    0.010098215  -0.0060664285   -3.6230495 170.44063 1.8122085 1709p015    2 1709p015w2o0013478e016    7       1            0          0    16       1 59195.566  59196.48 59196.023   16.01136  0.38244212                                                                       
         34.4   28.981747 1423.5106  1648.663  396.82568   0.6391257  0.60825574   133.9278  1.0000001  1.0620364 0.98550624  391.70444   137.4806 2.8255782    0.005196154   0.012499765  403.44662    -0.69461125     -0.2954925   -2.9803827 170.44724 1.8199415 1709p015    2 1709p015w2o0006708e016    7       1            0          0    16       1 59195.566  59196.48 59196.023    16.0035   0.3813822                                                                       
         34.5   30.987673 1417.0122 1648.9901  394.91718   0.6425965  0.62332636  135.45958 0.99999994 0.44764164  0.9754414  436.75497  138.95598  2.820911   -0.011098146   0.013204779  394.33768     0.17260122     0.18290861     -2.86614 170.44699 1.8149776 1709p015    2 1709p015w2o0013486e016    6       1            0          0    16       1 59195.566  59196.48 59196.023  16.008736  0.38814765                                                                       
