        29.19   56.532578 1868.0181 1546.2946    84.9976  0.35174572  0.32824898  16.292046  1.0000001  0.4979132 0.91614467   75.12167  16.669746 2.6537247  -0.0007586479   0.006952492   85.00442  -0.0032150329   -0.006463766   -0.9009724  169.1286 59.706043 1699p590    1 1699p590w1o0027694e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.676483  0.21071652                                                                       
        29.20   58.150085 1860.2216 1572.1078  147.00111  0.20176758  0.18771183  16.072868  0.9999999 0.39334077  0.9558641  154.81847  16.444603  2.651814  -0.0022105575  0.0040494716  147.00412   -0.008336394   0.0002391466   -1.0018307 169.08966  59.69985 1699p590    1 1699p590w1o0027577e014   19       1            0          0    14       0  58954.57 58959.082 58956.824    17.0817 0.119189106                                                                       
         30.1   0.8121303 1848.7766  1554.006  748.57227  0.18303739  0.16692923    70.2909 0.99999994 0.27752593 0.94940495     759.91   72.26014 2.8947887 -0.00060361624  0.0035506669   748.5135   -0.006976546   0.0003640658   -2.5660675 169.11728 59.691277 1699p590    2 1699p590w2o0023459e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.314416 0.102251805                                                                       
         30.2   11.465129 1845.3049 1556.0496   262.2144   0.5254796  0.48219934  71.050995  0.9999999 0.64299196  0.8123066   265.3423   73.02965 2.8954194    0.017463326   0.011424127  262.27628    0.010984228  -0.0010348432    -2.521247 169.11424 59.688606 1699p590    2 1699p590w2o0032279e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.45336  0.30173185                                                                       
         30.3    13.18765 1850.0782 1549.4872  269.64612   0.5172694  0.47920972    72.0276        1.0  0.4933601 0.77008945  283.31146  74.003296   2.89741    0.016605437   0.010973947  269.72342    0.005168538    0.015410997    -2.491343 169.12408  59.69231 1699p590    2 1699p590w2o0023482e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.423014  0.29722992                                                                       
         30.4   14.219634 1852.9553 1550.8053   308.6151  0.46392378   0.4321314  74.629036 0.99999994  0.4260885   0.806433  313.43643  76.585045 2.8950238  5.3048134e-06   0.009135382   308.5877   -0.007725547  -0.0053610476   -2.5187194 169.12204 59.694496 1699p590    2 1699p590w2o0037964e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  16.276457  0.26785687                                                                       
         30.5    19.68895 1855.7468 1556.6344  256.22546   0.5502506  0.50978816   72.54087        1.0  0.5013504 0.84982324  251.72054   74.46968  2.897789  -0.0067979693   0.010826811  256.38644    0.082481585     0.07393878   -2.7562983 169.11316 59.696575 1699p590    2 1699p590w2o0023534e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.478445  0.31601822                                                                       
         30.6   26.348845 1858.6029 1553.8652  341.60913  0.40707183  0.38010266   70.85207        1.0 0.25806183 0.86272055   341.8135   72.77144 2.8964102  -0.0007737279   0.007845081  341.78842   -0.017236924   0.0067384634   -2.6635463 169.11731  59.69878 1699p590    2 1699p590w2o0023570e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.166176  0.22850418                                                                       
         30.7    35.10699 1861.5454  1556.669  407.02008  0.33484176   0.3179971   71.02535        1.0  0.4519795  0.9025254   399.8738   73.02763 2.8985314   0.0054731965  0.0066005522  407.01648     -0.0084501   -0.007732216   -2.5726855   169.113 59.701004 1699p590    2 1699p590w2o0023592e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.975961  0.19142091                                                                       
         30.8   35.171494 1838.7434 1546.5554  333.56543  0.41822872  0.40634567   72.93362        1.0  0.5327909  0.9863143   338.7503   74.90393 2.8982966   -0.002936244   0.008176213  333.47003    0.012766025    0.027782638   -2.6553855 169.12872  59.68368 1699p590    2 1699p590w2o0023345e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.192047  0.24129015                                                                       
         30.9   39.336456 1854.1799 1540.8217  211.42865    0.658795   0.6237381   70.99917        1.0 0.63380456    0.94792  214.19109  72.929474 2.8954349   -0.013009489   0.013233901  211.50269    -0.15536493     0.23981184   -2.1891656 169.13713 59.695522 1699p590    2 1699p590w2o0032303e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.68709  0.37931153                                                                       
        30.10    40.28315 1860.0178 1544.4824   381.8013  0.36935303   0.3472103   71.61756 0.99999994  0.7806279  0.9442036  397.14874   73.54838  2.897287   -0.013399482   0.007449736  381.83798    0.035471693   -0.059270155    -2.103016 169.13148 59.699947 1699p590    2 1699p590w2o0023577e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.045406  0.20610067                                                                       
        30.11   41.183514 1835.1616  1559.835  208.09766   0.6505615  0.61436164  70.181656        1.0  0.6124185  0.9983507  215.36145   72.12741 2.8952055    -0.01597488   0.013933851  206.10732      0.6915146     0.75277025   -2.5209804  169.1087 59.680824 1699p590    2 1699p590w2o0023305e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.704332   0.3810828                                                                       
        30.12   42.664978 1848.4116 1538.6619  218.70547  0.66107935  0.62328655  75.310265        1.0 0.67524815  0.9814571  212.74193   77.30767 2.8984697   -0.013716698   0.013772332  218.62436      0.1533993     -1.2232649    -2.528002  169.1405 59.691135 1699p590    2 1699p590w2o0032294e014   14       1            0          0    14       0  58954.57 58959.082 58956.824   16.65035  0.38979498                                                                       
        30.13   45.315758 1855.8229 1569.1796  223.07443  0.61746114  0.58291084  70.933105  1.0000001 0.50249803 0.95537066   219.7462   72.85558 2.8954358   -0.007842898   0.012260317  223.14362    0.051797163    0.025500936    -2.638711 169.09418 59.696514 1699p590    2 1699p590w2o0032307e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.628876  0.35763907                                                                       
        30.14   48.527355 1860.7706 1540.9945  202.09703   0.6789538  0.64216554   70.81671        1.0  0.7550706  0.8424354  216.30067  72.780396 2.8948288   -0.009114325   0.013571854  200.53906     0.73445886    -0.47754708   -1.9324073 169.13675 59.700554 1699p590    2 1699p590w2o0023591e014   18       1            0          0    14       0  58954.57 58959.082 58956.824    16.7361  0.39728224                                                                       
        30.15   49.877743 1832.3081 1547.1216  252.72691   0.5784056   0.5303242   74.91091        1.0 0.82710963  0.9517921   259.0616   76.90882 2.8958156    0.011754394   0.011866144   252.7694    0.005429827   0.0039126035   -3.0397625 169.12799  59.67876 1699p590    2 1699p590w2o0023271e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.493372  0.33177894                                                                       
        30.16    50.23982 1866.8541  1558.164   647.7201  0.21106224  0.20126718  71.043655 0.99999994 0.53995365  0.9817721   641.0808   73.02871 2.8951128    0.005521953  0.0042183106   647.7367  -0.0036586164   0.0037888084    -2.181625 169.11064 59.705044 1699p590    2 1699p590w2o0023666e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.471532 0.119567424                                                                       
        30.17    51.82775  1846.723 1572.8733  201.49527   0.6673637   0.6289102  69.322754        1.0 0.83082277  0.9658531  205.52704   71.24125 2.8956473   -0.008973956   0.013276259    200.253      0.8203639     -0.9264976   -2.8575447 169.08876  59.68953 1699p590    2 1699p590w2o0032289e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.739338   0.3894205                                                                       
        30.18   57.659023 1860.1763 1571.9254  304.79333   0.4567132  0.44222957  72.427345        1.0 0.49594495 0.96929985  303.28778   74.35613 2.8946621    0.002670586   0.009073295    304.614     0.05003229   -0.011543212     -2.37668 169.08994 59.699814 1699p590    2 1699p590w2o0023578e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.289986  0.26302862                                                                       
        30.19   57.874382  1838.788 1572.5558   342.2792   0.4022517  0.36734703   69.64552        1.0 0.39461103  0.9931837  343.05743  71.552704 2.8979964   0.0043240786  0.0076795276  342.26593  -0.0072804517   -0.010718089   -3.1467135 169.08939  59.68347 1699p590    2 1699p590w2o0023346e014   20       1            0          0    14       0  58954.57 58959.082 58956.824   16.16405  0.22404799                                                                       
        30.20   64.135796   1866.79 1569.2825  237.92984  0.59437066   0.5698705   73.76168        1.0 0.30238318  0.9827151  224.73627   75.72874 2.8967059  -0.0046043396   0.011707835  237.90642   0.0071560843   -0.009072553   -1.8679856 169.09381  59.70489 1699p590    2 1699p590w2o0032340e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.558878   0.3480451                                                                       
