        26.15   60.599163 1793.0046 1401.9149  373.65225  0.39869294   0.3692248  76.920555 0.99999994  1.5184586  0.9999767  354.52942   79.01882 2.8906693    0.027156293    0.00962279  373.63824  -0.0053186696  -0.0072432375    -0.9204154  174.1188  47.53478 1745p469    2 1745p469w2o0022774e012   14       1            0          0    12       0 58602.523 58606.383 58604.453   16.06883  0.22675131                                                                                                               
        26.16   61.968815 1756.7903 1401.5741  1292.3982  0.11644609  0.10974596  79.630585        1.0 0.60898113  0.9921214  1302.7075   81.80587 2.8944957  -0.0039173365  0.0023748658  1292.4264   -0.009677419  -0.0075727063     -4.237717 174.11942  47.50712 1745p469    2 1745p469w2o0022316e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  14.721509  0.06698207                                                                                                               
         27.1   0.4861575 1775.2329 1388.6053  314.35278  0.10905994 0.101309665  18.702028        1.0 0.83154166  0.8977668  320.77036  19.138433 2.6488926 -0.00063705444  0.0021753332   314.3878   0.0013042288    -0.00933703    -0.3095238 174.13397  47.52126 1745p469    1 1745p469w1o0026045e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.256456  0.06467089                                                                                                               
         27.2    8.389515 1776.5565 1391.5477  159.78871  0.21734557  0.19925712  18.653118        1.0 0.42103857 0.76163363    162.434  19.080036  2.650721    0.005056858  0.0042301677   159.7783  -0.0016622638   -0.023816803     -0.358025 174.13063  47.52226 1745p469    1 1745p469w1o0034997e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.991135  0.12732516                                                                                                               
         27.3   11.999887 1779.5923 1389.6731  210.61198  0.16714364  0.15359834  19.699245        1.0 0.47521186 0.84087634  212.97095  20.145235 2.6491492  -0.0033473969  0.0035241381  210.68184    0.058345415    0.023082098   -0.51040775 174.13274 47.524582 1745p469    1 1745p469w1o0026114e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.691292  0.10185028                                                                                                               
         27.4    12.28207 1772.7804 1392.4263   86.54141  0.39529344  0.36587697  18.602148        1.0 0.62417746  0.8041684   87.12377   19.03516 2.6491005    -0.00653702   0.007954566   86.89262     0.19784269     0.35015652   -0.19774649 174.12967 47.519367 1745p469    1 1745p469w1o0040631e013   15       1            0          0    13       1 58811.543 58815.273 58813.406   17.65694  0.23707733                                                                                                               
         27.5   15.910555  1772.634 1383.6338   594.0958 0.061202623 0.056120668  20.184946        1.0 0.49523145 0.98737514   597.6397  20.630512  2.649514  -0.0021132827  0.0012670717  593.99194   -0.009244795   -0.008773395   -0.29571688  174.1396 47.519295 1745p469    1 1745p469w1o0026008e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  15.565359  0.03690306                                                                                                               
         27.6   20.824255  1782.895 1388.5156  132.49481  0.25709057  0.24345118  18.787807  1.0000001 0.71190315 0.80465186  134.54855   19.21859 2.6486564   -0.009089708  0.0053090476  132.59103    0.111442395     0.04940898    -0.6879131 174.13403  47.52711 1745p469    1 1745p469w1o0026155e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.194502   0.1550023                                                                                                               
         27.7     22.7818 1782.2495 1384.2063   190.4228  0.17914014  0.16697058  18.489113        1.0 0.94882214 0.85206115  193.09796  18.915575  2.645992   -0.009985983  0.0036673036  190.50656    -0.14428307     0.05880884    -0.6534455  174.1389 47.526634 1745p469    1 1745p469w1o0026141e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.800703 0.105752826                                                                                                               
         27.8   30.847124 1782.4308 1380.0752  136.54057  0.26585856  0.24034256  19.400251        1.0 0.73362935  0.5038481  136.36017  19.823921 2.6454446    0.004522562  0.0053346707  136.47055    0.037946198    0.003981845    -0.6391165 174.14359  47.52679 1745p469    1 1745p469w1o0040661e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  17.161846  0.15531678                                                                                                               
         27.9    36.98733 1785.6918 1380.1844  1016.9308  0.03533643 0.032207076  19.773247  0.9999999  1.0151366  0.9640615  1010.3191   20.21371 2.6460855    0.002785921  0.0007370171   1017.017  -0.0103314025    0.003736284    -0.8258749 174.14343  47.52928 1745p469    1 1745p469w1o0026212e013   14       1            0         66    13       1 58811.543 58815.273 58813.406  14.981771  0.02111374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    40.33035 1761.3873 1393.3217  148.13821  0.23514144  0.22054169  19.222506        1.0  0.9520622 0.98467815   143.9355   19.66269  2.648971    0.012975037  0.0050612492  148.12854    0.012408324    0.009397374    0.30553707 174.12872 47.510662 1745p469    1 1745p469w1o0025848e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.073332   0.1416846                                                                                                               
        27.11    42.26691 1778.0374 1373.6262  105.81444  0.33402583  0.30968893  19.053799        1.0  0.5532867 0.86129826  104.29472  19.482069 2.6475687    0.016730726  0.0071784374 105.822685  0.00015119907   -0.016577428    -0.3849227  174.1509  47.52346 1745p469    1 1745p469w1o0035000e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.438637  0.19766158                                                                                                               
        27.12   44.819515 1764.9312 1401.3104   100.5306  0.34142473  0.32342193  18.914827        1.0  0.8145436  0.9597077   95.04886  19.345037   2.64669   -0.008050501  0.0070148963  100.53431    -0.00597786   -0.001079911     0.2942376 174.11966 47.513336 1745p469    1 1745p469w1o0025902e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.494255  0.20674427                                                                                                               
        27.13   44.953876 1786.4233  1376.752  157.31422  0.22237772  0.20792206  18.887856        1.0  1.1877799  0.5329676   149.5004  19.316023 2.6478567    0.008908033  0.0044763526  157.41734    -0.05162476   -0.020595565   -0.70147324 174.14731 47.529854 1745p469    1 1745p469w1o0035024e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   17.00808  0.13099031                                                                                                               
