        27.13   50.096066 1626.8022  590.1534  114.59462   0.36832786   0.34656328  22.822325        1.0 0.86598796  0.9268871 123.037254  23.329147  2.656299     0.004128456    0.007425372  114.60988    0.014307674  -0.0004150459   -1.1060197 136.46667 3.4896765 1361p030    1 1361p030w1o0022761e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.352089   0.21916088                                                                       
        27.14   50.296574  1599.032 604.98755  215.99289   0.19772498   0.18848172  23.490704        1.0  0.8023133    0.95489  220.17737  24.029737 2.6544805    0.0046846867    0.004102137  215.99487   0.0016149132  0.00026367907   -1.2702148 136.45532 3.4684687 1361p030    1 1361p030w1o0022362e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.663902  0.118550144                                                                       
        27.15   55.336895 1600.6519 570.91077   6822.498  0.007207519 0.0066962717  28.365013        1.0  5.4525757  0.9979262  6817.6104  28.940912  2.656677  -0.00010120869  0.00016435959   6820.577   -0.009525931  -0.0052388543    -0.981586  136.4814  3.469697 1361p030    1 1361p030w1o0022395e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  12.915141 0.0045140856                                                                       
        27.16   55.701294 1622.3596 574.53186   128.3028   0.33329445   0.30282307  22.890219        1.0  1.0027612  0.8159042  127.37258    23.4106 2.6614418    -0.005643785    0.006568732  128.35068      0.0467863   -0.033628963   -0.2124748 136.47864  3.486279 1361p030    1 1361p030w1o0022692e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   17.22941   0.19579911                                                                       
        27.17   57.839607 1619.9631  571.6973  122.48439   0.33351266    0.3181413  22.461658  1.0000001  0.5829694 0.81897134  123.18964  22.985273 2.6578228     0.015477717    0.007323273  122.49791  -0.0022664384   -0.012081442  0.008588314  136.4808 3.4844477 1361p030    1 1361p030w1o0022669e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.279799   0.20138454                                                                       
        27.18    64.50432 1594.1722  570.9025  256.95416   0.16686247    0.1614289  23.522058 0.99999994  0.6957086  0.7855252  254.09535  24.061605  2.655507   -0.0023502111   0.0033811282  256.99615    0.016955458    0.004361049   -1.1457247  136.4814 3.4647477 1361p030    1 1361p030w1o0022296e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.47536   0.09966935                                                                       
        27.19    65.81135 1624.8916  571.8656  224.27934   0.18612672   0.17599514  23.263418        1.0  0.5405337 0.80747765  223.13707  23.790762 2.6555347   -0.0051846504    0.003866794   224.2204   0.0069295038   -0.011861984  -0.07206227 136.48068 3.4882123 1361p030    1 1361p030w1o0022734e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.623026   0.11302468                                                                       
        27.20    66.60782 1623.5566 608.45087  10151.159 0.0047739334  0.004411994  28.907003  0.9999999  14.475793  0.9986279  10152.139  29.502136 2.6613884  -0.00037133694  0.00011651395  10150.514   -0.012625639    0.011580787   -1.1676253 136.45268 3.4872024 1361p030    1 1361p030w1o0022720e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  12.483711 0.0030918347                                                                       
         28.1   1.9857564 1607.9099 589.61194   659.2875   0.30713528   0.28905377 104.469574 0.99999976  0.7567999  0.9242952  663.02167  107.28607 2.8966753    0.0144664645    0.006264453  659.24493    0.002929528   -0.005544242   -6.9814076 136.46709  3.475246 1361p030    2 1361p030w2o0018880e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.452312     0.173506                                                                       
         28.2   10.011871 1612.0929 590.42487   292.1494   0.69122577   0.63313717  103.80432        1.0  0.7327875  0.7105679   283.5857  106.64375 2.8969154    -0.006377697    0.013601307  292.45575      -0.238592     0.31453514   -6.6576567 136.46648 3.4784412 1361p030    2 1361p030w2o0029286e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.335987   0.40336266                                                                       
         28.3   11.966202 1612.0857  586.7933    901.467   0.22691445   0.21073999  105.83743  0.9999999 0.38542742  0.9288419  903.54486  108.61857 2.8948383   -0.0016738176    0.004431412  901.44775 -0.00054035906    0.002616954   -7.0719194 136.46925 3.4784348 1361p030    2 1361p030w2o0018939e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.112625   0.12806232                                                                       
         28.4   13.537871 1608.6636 584.47546  374.35742   0.54889274    0.5251601  107.63448 0.99999994 0.77209264 0.81884485   387.6055  110.44636 2.8981829    6.341934e-05    0.010777611  375.73044    -0.21589679     0.27185476   -7.3727427 136.47102 3.4758203 1361p030    2 1361p030w2o0029277e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.066784   0.32122424                                                                       
         28.5      34.218 1603.9672 600.94775   622.8742   0.31605846   0.29755303  102.06568        1.0  0.6009922  0.9747712  607.67926 104.830124 2.8935795    0.0068849325    0.006248215  622.87823   0.0023479143  -0.0007882183    -5.161699 136.45842 3.4722373 1361p030    2 1361p030w2o0018841e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.513999   0.17952988                                                                       
         28.6    35.82913 1616.6224   579.131  263.59546    0.7375172   0.70688254  102.27494  1.0000001  0.7996065 0.97864914  254.41394  105.07633 2.8954093    -0.032369137    0.019290175  263.45062     -0.8839368      0.4800341   -6.1196656 136.47511  3.481898 1361p030    2 1361p030w2o0037276e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.447655   0.44454706                                                                       
         28.7   35.878746 1601.7891 578.26935   407.5958   0.49158043   0.47492492  105.97858        1.0 0.64233196  0.8139483  417.81256  108.85074 2.8960016   -0.0010709763    0.009836872  407.61966    -0.42038035    0.047026247   -7.6076975 136.47577 3.4705677 1361p030    2 1361p030w2o0018819e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.974425     0.288934                                                                       
         28.8   36.722275 1599.6161  599.2798  341.66068    0.5805774   0.55373675   103.0685  1.0000001  0.6932966 0.92062575  313.07498 105.894424  2.896931     0.010718167    0.011775408  341.69388     0.04330853    0.025196983   -5.6196933 136.45969 3.4689136 1361p030    2 1361p030w2o0029242e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.166012    0.3380493                                                                       
         28.9    37.02181 1597.8019  581.3568  426.00885   0.47267294   0.44917536  105.33606        1.0 0.43996862 0.94775623  434.85098  108.21352 2.8968318    -0.008803308   0.0093940515  424.75693     0.23782282      0.1574562    -7.848457  136.4734 3.4675229 1361p030    2 1361p030w2o0018753e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.926454     0.274143                                                                       
        28.10   38.775913 1604.3945  575.9388  348.61887    0.5852685    0.5421674  105.37942  0.9999999 0.68146795  0.6712364   331.1895  108.24532 2.8950548   -0.0017291307     0.01149074  347.27917      0.2462031      0.1351397   -7.2275214 136.47755  3.472557 1361p030    2 1361p030w2o0018840e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.144123   0.33877528                                                                       
        28.11   46.986916 1615.8433  604.8739   292.3511   0.68235224   0.63097954  101.86396        1.0  0.8722567 0.82769775  323.76843  104.61051 2.8943331    -0.007036805    0.013470163  292.15884    -0.20950626     0.07088585   -4.6883874 136.45541 3.4813097 1361p030    2 1361p030w2o0034750e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.335238    0.3948344                                                                       
        28.12   47.354725 1605.1697  572.5224  319.69397   0.62195003   0.58648235 101.151886        1.0  0.4003779  0.5469733   320.1869  103.93053 2.8973775   0.00095421076    0.011592843   319.6724    0.019691335   -0.011599855   -6.8691077 136.48016 3.4731483 1361p030    2 1361p030w2o0034728e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.238163   0.35573497                                                                       
        28.13   48.414417 1626.1887  590.1847  573.48096   0.33692592    0.3174108   97.69227        1.0 0.51385874 0.98930496  551.91437  100.34648 2.8949926    -0.005709648    0.006391889  574.11145     0.07810709    -0.08112713    -6.036703 136.46666  3.489208 1361p030    2 1361p030w2o0019078e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.603703   0.18677562                                                                       
