         30.4   46.148026  821.9111  1390.939    345.712    0.5732686     0.5365686  100.44767        1.0  0.4946639  0.7169432  343.37085  103.23123 2.9179292    0.008205116    0.011329423   346.8735     -0.2483047    -0.19992803    -4.284351 172.88286 -6.2116942 1731m061    2 1731m061w2o0008768e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  16.153214    0.32481986                                                                       
         30.5   46.678215  802.0433  1378.508  249.50258   0.80700415    0.76232237  102.79956        1.0  1.0902905  0.8811332  253.70715 105.649536  2.921174   -0.037050247    0.021514822  242.39091    -0.24082702      1.6846979   -3.5610557 172.89241  -6.226876 1731m061    2 1731m061w2o0024618e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.507313    0.47559527                                                                       
         30.6   46.986603 811.18713 1389.9248   57865.84 0.0040776273  0.0037289234   132.8166 0.99999994  3.6400902  0.9997176  57863.777    136.051 2.9182823  0.00021284819  9.5893956e-05   57866.34    0.004074187 -0.00033172237     -4.07491 172.88364 -6.2198863 1731m061    2 1731m061w2o0008656e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  10.593945  0.0024920374                                                                       
         30.7    51.16081  805.5667 1361.1632   276.8637     0.730706    0.67881346  102.06153        1.0  0.7809926 0.99115473   308.8743 104.883804 2.9198864    -0.02002883    0.015503671    278.849    0.043902066     -0.4751014    -6.157344 172.90573  -6.224191 1731m061    2 1731m061w2o0024625e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.394335    0.42000833                                                                       
         30.8    56.79419  836.0388 1363.5342  392.26218   0.52439743     0.4899353  107.89296        1.0   0.577654  0.9899517  408.30347  110.87718 2.9211304   -0.011122346    0.010781003  390.99277     0.32719946     0.24071312    -3.830792 172.90393 -6.2009134 1731m061    2 1731m061w2o0008947e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.016058    0.30652773                                                                       
         30.9    58.93378  829.9889 1356.3849   664.4185     0.313615    0.28647324  105.65587  0.9999999 0.47144598  0.9980011  671.57385  108.54738 2.9206998   -0.007876039   0.0061733155   664.4064     0.06670404    -0.03289265   -3.3663533 172.90941 -6.2055373 1731m061    2 1731m061w2o0008881e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.443895    0.17413166                                                                       
        30.10    64.50266 799.55347 1388.2767  498.76248   0.41145995    0.37271366  102.74268        1.0  0.6664739  0.8154251  520.57336  105.59173 2.9210777   0.0045825243    0.007764254  498.73004    0.003058859   0.0070720334   -3.3935251  172.8849 -6.2287736 1731m061    2 1731m061w2o0008524e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.755265     0.2269031                                                                       
         31.1    0.641695   818.373 1374.3347    334.453   0.12657975     0.1177081  22.829086  1.0000001 0.36610907  0.8523203  337.13452  23.350363 2.6676297  -0.0014498234   0.0024686414  334.43967    0.005404062  0.00023578177   -2.2277443 172.89561 -6.2144036 1731m061    1 1731m061w1o0010985e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.189161    0.07422563                                                                       
         31.2   18.668633 814.48645 1369.0526  169.86719   0.25454924    0.22706297  22.796606  0.9999999 0.66405624  0.9273066   171.9474   23.31535 2.6643887  0.00045901537    0.004939764  169.89067  -0.0007991123     0.02840492   -2.2434742 172.89967 -6.2173743 1731m061    1 1731m061w1o0010919e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.924726    0.14659284                                                                       
         31.3   19.045729  824.5219 1371.0135   291.0212   0.14301138     0.1359506  22.616196  1.0000001  0.8432837  0.9541123  286.69202  23.135345 2.6642606   0.0028192997   0.0028301468  291.03528   -0.013444451  -6.740362e-05   -1.6441733 172.89818 -6.2097077 1731m061    1 1731m061w1o0011082e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.340189    0.08454648                                                                       
         31.4    36.08592  830.5282 1369.1686  109.68193   0.38290003    0.35821888  23.249592        1.0  0.5832919 0.91503626   98.89357  23.783354 2.6654851   -0.001357019    0.007994967  109.64995   0.0077009625   -0.016072161   -1.5953603  172.8996 -6.2051206 1731m061    1 1731m061w1o0030063e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.399662     0.2336896                                                                       
         31.5   37.171032  827.4522 1384.6606  117.18089   0.35231248    0.33047196  22.623837        1.0 0.65663296 0.82865846  120.92529  23.151617 2.6680107   0.0018314123   0.0070545995  117.36952   -0.067842364    -0.11988414   -1.7380828 172.88768  -6.207464 1731m061    1 1731m061w1o0030058e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  17.327858    0.21228494                                                                       
         31.6   44.476654  820.1449 1390.5938  159.93736    0.2703998    0.24531616  23.268764  0.9999999  1.2113775  0.3995385  150.32727  23.796696 2.6669443    0.008790255    0.005548059  159.94975  -0.0020060516   -0.009369186   -1.6942852 172.88313 -6.2130437 1731m061    1 1731m061w1o0035416e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  16.990126    0.15908909                                                                       
         31.7    45.70532  834.8224  1377.823  95.835464   0.43899155    0.41306263  23.512768 0.99999994  0.6871148   0.848027  87.572426  24.051733  2.663925    0.014691591    0.009800975   95.92645     0.16905989    0.044886157   -1.7566625 172.89294  -6.201837 1731m061    1 1731m061w1o0040051e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.546185    0.27192676                                                                       
         31.8     46.8244  811.1275 1389.8307   61271.49  0.001121509  0.0010196001   48.05964  0.9999999  57.009502  0.9998694  61290.773  48.879387 2.6634884 -6.0796738e-05  4.0040282e-05   61273.32    0.005384918  -0.0020744014     -2.31375 172.88371  -6.219932 1731m061    1 1731m061w1o0010873e015   10       1            0          0    15       0 58991.965 59000.793  58996.38  10.531854  0.0008516027                                                                       
         31.9    47.66465 801.66156 1378.4537  189.78632   0.22542372    0.21068186  23.772726        1.0  1.1033239    0.85987   204.0509   24.31145 2.6685996  -0.0008713007   0.0046364428  190.17766   -0.099907696    0.013178997   -3.0859492 172.89244 -6.2271676 1731m061    1 1731m061w1o0010725e015   10       1            0          0    15       0 58991.965 59000.793  58996.38  16.804338    0.13671787                                                                       
        31.10    52.07568  835.7048 1382.4934   93.86575    0.4556405    0.42112383  22.727802        1.0 0.55369425  0.7697169   89.17865  23.232937 2.6684165   0.0044630766    0.008718438   94.22719     0.34689403     0.19331829   -1.7655859 172.88936  -6.201161 1731m061    1 1731m061w1o0040052e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  17.568731    0.26821646                                                                       
        31.11   54.023384  803.7519  1361.565  139.66634   0.30733514    0.28319317  23.308197        1.0  0.6211041  0.9591014  140.77614  23.832422 2.6678584   0.0033049583    0.006140207  139.68225  -0.0056408006   -0.011028054   -2.2788591 172.90543 -6.2255774 1731m061    1 1731m061w1o0010779e015   11       1            0          0    15       0 58991.965 59000.793  58996.38   17.13727    0.18290372                                                                       
        31.12    54.17675  824.3026 1393.3387  138.47432   0.29807547    0.28306317  23.156845        1.0  1.4665892  0.5931034  136.30162    23.6851 2.6672425    0.009873748    0.006324721  138.33551     0.05768851   -0.009955996   -1.3378518 172.88101 -6.2098665 1731m061    1 1731m061w1o0035426e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.146578    0.18328747                                                                       
        31.13    54.60805 809.19116 1356.9792  118.09155    0.3520433    0.33286324  22.861609        1.0  0.5374825  0.9757999  120.99189  23.381748 2.6626742   -0.001678586   0.0071107284  118.09743   0.0025196366   0.0067580733   -1.8792353 172.90895  -6.221424 1731m061    1 1731m061w1o0010846e015   10       1            0          0    15       0 58991.965 59000.793  58996.38  17.319452     0.2128766                                                                       
        31.14    56.49724  835.9621 1363.6151  504.84396   0.08297485    0.07820281  22.932648        1.0  1.3042969  0.9903777  488.99377  23.459782 2.6663282   0.0038921833   0.0016647864  504.84653    0.001229137  -0.0088586025    -1.536285 172.90385 -6.2009716 1731m061    1 1731m061w1o0011226e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  15.742107    0.04935377                                                                       
