        28.18    60.26659  614.2913  592.7811   358.9551   0.5619174   0.5254479  106.38069        1.0 0.45715684  0.9623224  326.72662  109.40138 2.8953788   0.0036514401    0.01137568   358.9024    0.012150198   -0.006733227   -2.6278813  173.2694 16.346025 1729p166    2 1729p166w2o0006657e013   10       1            0          0    13       1  58824.63 58827.312 58825.973    16.1124   0.3317214                                                                       
        28.19    64.18063  617.7492 587.73724   291.4389   0.6784233   0.6379841 101.574715  1.0000001 0.55590856 0.92466396  254.54591  104.44331 2.8956232   0.0015974045   0.013034339  291.37976    0.019163517   -0.007058247    -2.959408  173.2734  16.34866 1729p166    2 1729p166w2o0029436e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.33863  0.39495564                                                                       
        28.20    64.21365 612.23895  620.7999   397.1083  0.52969486   0.4856445 106.961105        1.0  0.7421199 0.96184593   389.1987  109.80762  2.894899   -0.013971388   0.010790555  397.31604    -0.03181373   -0.082799286   -3.2453558 173.24709 16.344492 1729p166    2 1729p166w2o0006637e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.002728   0.2998399                                                                       
        28.21    64.90643  648.0537   623.279  317.73517   0.6022333   0.5551438  97.424385 0.99999994 0.37686336  0.8866652  314.92773  100.17325  2.894977  -0.0013247132   0.011575081   317.7367  -0.0019396836    0.018873023   -2.5746398 173.24516 16.371853 1729p166    2 1729p166w2o0007014e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.244837  0.34397408                                                                       
        28.22    66.33488  645.8996  625.9251    305.306    0.632578  0.59454316   98.72391        1.0  0.3751567  0.8836858    297.787 101.406815 2.8932836    -0.00646472   0.012512014   305.3326    -0.01171768  -0.0077990787   -2.3148198 173.24304  16.37021 1729p166    2 1729p166w2o0007001e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.288162  0.36415106                                                                       
         29.1  0.54393786  631.0657 607.12646   409.2482  0.10170895 0.095639184  22.730032        1.0  0.9113317  0.9954124  406.70667  23.248707 2.6470277 -0.00037425756  0.0020635535  409.19565    0.005850779    0.004793035   -0.5507555   173.258 16.358856 1729p166    1 1729p166w1o0008388e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.970033  0.06036496                                                                       
         29.2   17.595348 626.05396 610.95935  157.39641   0.2737807  0.24591121  22.891098  0.9999999  1.2701391  0.9756837  152.02817  23.407639 2.6463099    0.006350994  0.0055129877  157.39607    0.012992855    0.005637912  -0.78458357 173.25494 16.355032 1729p166    1 1729p166w1o0008322e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.007513  0.15903275                                                                       
         29.3    27.74315 640.09595  602.5137  203.02785  0.20579708   0.1954415  23.062023        1.0 0.49536535 0.96495897  197.55588    23.5939  2.651696   -0.004107952   0.004135085  202.96736   -0.002820401    -0.10499922   -0.5378852 173.26167  16.36575 1729p166    1 1729p166w1o0008504e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.731112  0.12386385                                                                       
         29.4   34.264954 633.35986 594.69257  310.12112  0.13931774   0.1299214  23.392317        1.0 0.67522657  0.9619705  314.37802  23.913511  2.651652   0.0031481981  0.0027635603  310.15445    0.013961006  -0.0047179107  -0.54438883  173.2679 16.360594 1729p166    1 1729p166w1o0008414e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.271172  0.08205247                                                                       
         29.5   41.764942 641.49475  595.9289   291.0368  0.14562722  0.13943851  23.609962        1.0 0.62055844 0.96415687   301.6242  24.140612  2.648793   0.0051075816   0.003019925   290.9799    0.017551955  -0.0001404349   -0.6885874 173.26692 16.366808 1729p166    1 1729p166w1o0008518e014    9       1            0          0    14       0 58983.074  58986.15 58984.613   16.34013  0.08827282                                                                       
         29.6   43.568947  638.5037 620.90137  130.76353  0.31222993   0.2859141  22.136734        1.0 0.38268375  0.9428249 122.875175  22.658184  2.649019   -0.002944231   0.006302593  130.76566    0.012579079   0.0009296947   -1.1936532 173.24704 16.364555 1729p166    1 1729p166w1o0008478e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.208784  0.18558908                                                                       
         29.7     47.0431 617.24133  596.8015  126.51031  0.33104745  0.31146795  23.258797 0.99999994  0.6822632 0.98030007  124.52698     23.789 2.6490333    0.008000791  0.0069674444  126.52538   0.0074362317   -0.003479742    -0.853145 173.26619 16.348284 1729p166    1 1729p166w1o0008214e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.244686  0.20190728                                                                       
         29.8   48.060394  633.1483 624.28064  143.85687  0.27954224  0.25966358  21.543894  1.0000001  2.3398182 0.96506214  143.94408  22.049843 2.6497462    0.013929188   0.005817779  143.85893  -0.0019242524    0.013799479     -1.41316 173.24434 16.360468 1729p166    1 1729p166w1o0008427e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.105173  0.16383123                                                                       
         29.9    48.51835 647.60876  612.9605  131.07893  0.30992842  0.29243904  22.249952  1.0000001  0.5798026 0.96686095  127.05108  22.758759 2.6483405    0.015333056   0.006745751  131.06723   -0.014955283 -0.00021526364   -0.7406595 173.25337   16.3715 1729p166    1 1729p166w1o0008608e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.206167  0.18609929                                                                       
        29.10   48.848083 647.45886  600.1858   529.3331  0.08366995  0.07502318  24.272566  0.9999999 0.30360398 0.98995596  531.62103  24.812027 2.6500692  -0.0009511709  0.0017011672  529.18976    0.013734411   0.0056878217   -0.6470597 173.26355  16.37137 1729p166    1 1729p166w1o0008601e014    8       1            0          0    14       0 58983.074  58986.15 58984.613  15.690678 0.049821366                                                                       
        29.11   49.196182  643.0212 620.20654   169.5985  0.23422179  0.22192164  21.835403  1.0000001 0.96417445 0.95593524  166.95586   22.35125 2.6480677   0.0069886446   0.004804585  169.59619  -0.0034198263    0.009909064   -1.1044457  173.2476 16.368004 1729p166    1 1729p166w1o0008544e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.926445   0.1405661                                                                       
        29.12    52.17538 649.99384 606.44415  191.72034  0.21730974  0.20059653  22.443455        1.0   0.561941  0.9399835  190.63165  22.959026 2.6513336   0.0004117489   0.004237832  191.72635 -0.00058650045     0.01321624   -0.4887629 173.25856 16.373314 1729p166    1 1729p166w1o0008643e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.79333  0.12768547                                                                       
        29.13   52.899353  634.2733  587.9717  1065.4037 0.040571824  0.03769939  23.574265 0.99999994 0.92504025  0.9874863  1069.1564  24.092854  2.647538  -0.0007568598  0.0008280075   1065.493    0.010013088   0.0018269974   -0.6110183 173.27325 16.361282 1729p166    1 1729p166w1o0008426e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  14.931214 0.024028039                                                                       
        29.14   55.413937 624.04956 625.83746  94.497345  0.42233923  0.39572898  21.784327        1.0 0.40796602 0.42190054   93.53108  22.292564 2.6474547   0.0069134235   0.008515053   94.49729    0.031789362   0.0015145963   -1.6209843 173.24309  16.35352 1729p166    1 1729p166w1o0033963e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.561451  0.25487384                                                                       
        29.15    58.69334  617.3753 590.52454  150.41838   0.2748766  0.25720587  22.511564        1.0   0.829454  0.9632472  138.83255  23.034819 2.6534853     0.00326401   0.005395473  150.46942     0.07144548    0.026619708   -0.8552038  173.2712 16.348377 1729p166    1 1729p166w1o0008213e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.056747  0.16372065                                                                       
        29.16    64.65613  647.4489 590.10645  131.75836  0.32096428  0.30028188  23.152853        1.0 0.95771134  0.9456027  134.91731   23.68192 2.6490283   -0.009753406   0.006661496  131.36621     -0.2325929     0.07196044  -0.93462807 173.27156  16.37135 1729p166    1 1729p166w1o0008600e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.200554  0.19278875                                                                       
