        30.13   55.923508 606.10046 313.07587   359.1891  0.62645495   0.5945388  116.98322        1.0 0.34856206 0.84044355  377.61987  120.28061 2.8854358   -0.002671063   0.012329943  361.02875     0.08797746     0.21406619   -4.9625254 156.14026 7.2530513 1555p075    2 1555p075w2o0006781e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.111692  0.36697432                                                                                                               
        30.14   56.215126  611.7487 345.03183  542.68787   0.4186551  0.38219658 117.409386  0.9999999 0.42609075  0.9326164  482.04602  120.51969 2.8859823    0.002518952   0.008216071  542.48804   -0.017220242    0.018647717    -3.142787 156.11565 7.2573943 1555p075    2 1555p075w2o0006849e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.663625  0.23866814                                                                                                               
        30.15   59.253708  637.3298 312.69455   680.3557  0.34104067   0.3228417  119.46725  0.9999999 0.34182099 0.99232286   677.5835  122.67217 2.8886764  -0.0008470416   0.006679989  679.93024     0.01627881    0.014265823   -2.6358511 156.14058  7.276905 1555p075    2 1555p075w2o0007111e014   15       1            0         66    14       0  58968.95 58974.766  58971.86 15.4181595  0.19264665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.16     66.0832  603.6155 310.32312   494.6485   0.4680057   0.4450606 122.587654 0.99999994  0.9170599  0.8451709   521.7335  125.98738 2.8891065   0.0008007884   0.009348136   491.8058     0.47956905     0.45500404     -5.02952 156.14236 7.2511506 1555p075    2 1555p075w2o0006763e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.764258  0.27479672                                                                                                               
         31.1  0.32015973 621.13745  326.9369    722.341 0.061746705 0.059038017   24.63506        1.0  0.5550734  0.9062898   711.7384  25.181036   2.66222   0.0022743344  0.0012833317  722.32715   0.0025371788   -0.002788193  -0.45275575  156.1296 7.2645497 1555p075    1 1555p075w1o0007977e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.353145 0.037042845                                                                                                               
         31.2   6.3686185   618.806 327.30844    217.271  0.20541365  0.19136345  24.568958  1.0000001 0.31007084  0.5099083  206.23929  25.123842 2.6657166   0.0017834902  0.0041856384  217.24585     -0.0232543   -0.008785263   -0.5564737  156.1293  7.262769 1555p075    1 1555p075w1o0030992e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.657495  0.12330216                                                                                                               
         31.3    11.19758   624.481 324.60892  291.49774  0.15148373   0.1445026  24.332664        1.0 0.46710816   0.893472  288.45096   24.89112  2.668394    0.003101945  0.0030434327  291.54758    0.016116193   -0.007546308  -0.41303095  156.1314  7.267102 1555p075    1 1555p075w1o0026731e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.338411  0.09084284                                                                                                               
         31.4   25.995676  612.3668 323.15683  98.766304  0.43582684   0.4098386   23.77282  1.0000001 0.82419074  0.8776817    105.296  24.329718  2.664689    0.008483291   0.009125904    98.8558     0.28688145    -0.40437642   -0.8652065 156.13249  7.257847 1555p075    1 1555p075w1o0030982e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.513477  0.26656404                                                                                                               
         31.5   29.581537  617.4645  316.7047  1569.5724 0.029345527 0.027368419  25.583351        1.0 0.79532826  0.9969172  1571.6116  26.135658  2.667118  -0.0010684729 0.00060862146  1568.9917    0.016585846   -0.008042999  -0.82239187 156.13747  7.261735 1555p075    1 1555p075w1o0007946e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  14.510547 0.017698614                                                                                                               
         31.6   37.642944  634.3864  323.6496  184.90651  0.24300651  0.22352232  23.860497 0.99999994 0.41740146  0.9933836  178.99239   24.42178 2.6676252  -0.0016018748   0.004619397  184.88763  -0.0147626875   -0.008267064  -0.65584075 156.13214  7.274667 1555p075    1 1555p075w1o0008121e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.832619  0.14088981                                                                                                               
         31.7   41.925793  613.2334 313.76215   118.2995  0.37518138  0.35745746  24.419424        1.0  0.6498398 0.73538566 127.441864  24.961357 2.6649163  -0.0021620393   0.007666718  118.32931     0.03588518    0.016751107  -0.76867175 156.13972    7.2585 1555p075    1 1555p075w1o0026705e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.317543  0.22738515                                                                                                               
         31.8   45.354412  611.2756 340.10684   96.68935  0.43961725  0.41561568   23.05148        1.0  0.9208082  0.9196101   87.94709  23.572739 2.6635134    0.015453219   0.009498614   96.68316    0.010371859 -0.00088816567   -1.0361885 156.11945 7.2570286 1555p075    1 1555p075w1o0030975e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.536554  0.26392636                                                                                                               
         31.9   51.268204 634.36926 313.76868  159.12035  0.28633854  0.26871133  25.099636        1.0  1.3359607 0.70343655  167.99693  25.676785 2.6657648    0.008453906  0.0059681023  159.13664     0.01586778   -0.019437665  -0.95263636 156.13974  7.274645 1555p075    1 1555p075w1o0031025e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.995686  0.17270605                                                                                                               
        31.10    54.83745  611.7315 344.45782  252.51457  0.17091401  0.15948635  24.050623  1.0000001 0.99354345  0.9870168  251.40419  24.602575 2.6678123  -0.0027552247   0.003554416  252.48515    0.003934607   0.0135183595   -1.0585755 156.11609  7.257381 1555p075    1 1555p075w1o0007876e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.494284   0.1037248                                                                                                               
        31.11   59.781933  637.5112 312.61063    695.311  0.06579697  0.06281717   25.13981        1.0  1.4326553  0.9291524    710.561  25.714294 2.6683776   0.0017117262   0.001305786   695.2996   -0.012865734   -0.011246481   -0.8878493 156.14064 7.2770433 1555p075    1 1555p075w1o0008161e015   11       1            0         66    15       1  59177.91 59180.723 59179.316  15.394552  0.03927326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
