        30.14   49.431744 1981.0059  535.3228  1335.4686  0.100420915   0.09964011    70.6082        1.0  0.9541577   0.9352168  1327.0898   72.57135 2.8962564   0.0039182305  0.0019708213  1335.4723  -0.0009757701    0.007356016  -4.262267  13.319435 46.163456 0127p454    2 0127p454w2o0030957e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  14.685916   0.05745802                                                                       
        30.15   49.455254 1966.1671  567.0761   681.3051   0.19264317   0.19487773   71.28514        1.0 0.42753607   0.9329778   696.5238  73.282974 2.8945518   0.0020238757  0.0040025846   681.3602   0.0072870795  -0.0015548434 -4.2738914  13.284316 46.152283 0127p454    2 0127p454w2o0030706e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  15.416646  0.114018194                                                                       
        30.16   50.953735 1958.7098 552.68896  281.02936   0.48573434   0.48451155   72.24921        1.0 0.45062926   0.7277161  284.36923    74.2094 2.8976634  -0.0007314086   0.009572202  281.09122    -0.03747892     -0.0635097  -4.392359  13.300125  46.14652 0127p454    2 0127p454w2o0041184e014   25       1            0          0    14       1 58685.945 58692.684 58689.316   16.37812    0.2855351                                                                       
        30.17   53.378757  1965.379  537.5346  342.64496   0.40222988   0.39920023   72.27535 0.99999994  0.6230748   0.9267366   329.9121  74.231125 2.8993504  -0.0032437444  0.0077000735  342.68597   -0.010595877    -0.02116019 -5.5491447  13.316881 46.151535 0127p454    2 0127p454w2o0030690e014   24       1            0          0    14       1 58685.945 58692.684 58689.316   16.16289   0.23250856                                                                       
        30.18   54.502415 1994.2848  563.0207  238.43307    0.5865018   0.58128667   74.86303  0.9999999  0.4107387   0.7313378  252.16348   76.86931 2.8952522   0.0001526475   0.011879712  238.43285    0.007670014   0.0031038437 -3.8259866  13.288983  46.17374 0127p454    2 0127p454w2o0041386e014   22       1            0          0    14       1 58685.945 58692.684 58689.316  16.556583   0.35281408                                                                       
        30.19   55.780266 1988.9108 536.30707  383.42828   0.34566548   0.34695402   70.92071  0.9999999  0.8984699  0.75653243  369.52155   72.92738 2.8962762    0.009938359   0.007132861   383.3903 -0.00025830843    0.010714983  -1.595284  13.318408   46.1695 0127p454    2 0127p454w2o0041354e014   25       1            0          0    14       1 58685.945 58692.684 58689.316   16.04079    0.2031613                                                                       
        30.20   56.222088 1984.4615  572.0307   557.0549   0.24162802   0.24198262  70.818054        1.0 0.42275816   0.9276428  592.74286   72.73937 2.8962288     -0.0074718  0.0048183436   557.1612   -0.020070702    0.021837404   -4.15083  13.278978  46.16628 0127p454    2 0127p454w2o0031031e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  15.635255    0.1387799                                                                       
        30.21    57.28345 1959.6532  564.0715  245.33731   0.54019433    0.5449018   69.99752        1.0 0.38200408  0.59208125  238.78725   71.93043  2.895852  -0.0026672482   0.010636384  246.06844    -0.39625847    -0.04157545 -4.3889565  13.287583 46.147293 0127p454    2 0127p454w2o0054810e014   27       1            0          0    14       1 58685.945 58692.684 58689.316   16.52559   0.31861436                                                                       
        30.22    69.02174 1958.2947 569.37134  5682.3027  0.024649117  0.024672857   76.13597  1.0000001  1.0470064   0.9718123    5684.77   78.12556 2.8982632   0.0004915595  0.0005102631  5682.6245    0.004912244    0.007562321 -4.4567657  13.281732 46.146282 0127p454    2 0127p454w2o0030587e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  13.113689  0.014548376                                                                       
         31.1   0.2330014 1977.2854  552.9737  386.89108  0.091921784  0.095263794  20.700647        1.0   1.479157   0.9395296  387.07526   21.16279 2.6427941   0.0045265555    0.00198782  386.89465    0.010203721 -0.00013892795 -2.6198916  13.299944 46.160706 0127p454    1 0127p454w1o0036826e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.031029  0.058147974                                                                       
         31.2   16.705492 1983.1592  554.2741  90.369064    0.3942464    0.4030851  20.250002  0.9999999  0.7293047  0.64501345  82.924576  20.702354 2.6434317    -0.00867033   0.008352315   90.06171     0.21965536     -0.4427434 -2.4873948  13.298552   46.1652 0127p454    1 0127p454w1o0061756e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  17.609951   0.24749233                                                                       
         31.3   23.241957  1979.143 561.13745  101.51423   0.35797358   0.36908376    20.7289        1.0  0.6764562   0.6632659  97.853546  21.185572 2.6416898   0.0021106005  0.0074773864  101.51275    0.002736854    0.008691781 -2.4569197  13.290955 46.162167 0127p454    1 0127p454w1o0036859e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  17.483683     0.224865                                                                       
         31.4      33.696 1979.2749  540.8171   96.61909   0.36363897   0.36752957  20.078701        1.0 0.79138356  0.55332005   92.37755  20.538034 2.6437795   0.0041189194  0.0076440084  96.664696    -0.07949561   0.0047557927 -2.9524846  13.313363 46.162163 0127p454    1 0127p454w1o0066032e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  17.537342   0.22896492                                                                       
         31.5    34.66707   1982.47  541.4292  125.55463   0.27591702   0.28109387  19.558208        1.0 0.73860264  0.61592835 115.620804  20.007273 2.6481924    0.002420187  0.0055268114  125.54077   -0.027279202    0.033225387  -2.964878  13.312712 46.164608 0127p454    1 0127p454w1o0061740e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  17.252918   0.17051832                                                                       
         31.6   37.077625 1972.9064 565.67114  93.297806   0.37808803   0.38835865  20.277645        1.0  0.7619217   0.7986788   90.40246   20.74684 2.6435003   0.0003581643   0.007934003  93.262276    -0.07776582     -0.1183083 -2.6968057  13.285912 46.157425 0127p454    1 0127p454w1o0061652e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  17.575321   0.23980215                                                                       
         31.7   37.194714 1966.1458  545.1632   507.0937   0.07074938  0.073071435  21.629944 0.99999994  1.4349334   0.9619948  506.55432  22.112032  2.641971   0.0011372566  0.0015789657   507.0833    0.007247875   0.0037327413 -2.9896877 13.3084755  46.15216 0127p454    1 0127p454w1o0036594e015    9       1            0          0    15       0  58846.39 58853.387 58849.887   15.73728    0.0463399                                                                       
         31.8   39.163006 1986.1775  563.9915   6747.246 0.0060672555  0.006175716  25.677254        1.0  10.450086   0.9968107  6742.5938   26.18822 2.6413739 -0.00062072277 0.00015444358   6746.752   0.0058051418  -1.304274e-05 -2.2125616  13.287856 46.167553 0127p454    1 0127p454w1o0037012e015   11       1            0          0    15       0  58846.39 58853.387 58849.887  12.927183 0.0041318857                                                                       
         31.9   42.908787 1961.9658  556.1015  2077.6248  0.017738659  0.018383695  21.867168        1.0   3.257287   0.9918024  2082.9392  22.341293 2.6406755  -0.0016919374  0.0004015775  2077.6265 -0.00051956833   0.0026103363 -3.1691196  13.296387  46.14902 0127p454    1 0127p454w1o0036512e015   13       1            0          0    15       0  58846.39 58853.387 58849.887  14.206082  0.011427893                                                                       
        31.10   45.156384 1990.4314  562.6844  204.16925    0.1748816   0.18032797  20.546076 0.99999994  0.8925645   0.4971776  195.09987  21.010263 2.6470048   0.0065846443  0.0036981036  204.15465  -0.0022029912  -0.0039221537  -2.124207  13.289328 46.170795 0127p454    1 0127p454w1o0061814e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  16.725023   0.10963153                                                                       
        31.11   46.295536 1974.8431 536.23676   533.6646    0.0655556  0.067918524  19.956947        1.0  1.0618854   0.9017477   527.8146  20.401262 2.6429439   0.0013716817   0.001359397   533.6468  -0.0050383927   0.0078055654  -3.275787  13.318381 46.158756 0127p454    1 0127p454w1o0036782e015   14       1            0          0    15       0  58846.39 58853.387 58849.887  15.681829  0.040621232                                                                       
        31.12   46.509956 1993.6042  548.6146  105.59039   0.33072641    0.3357959  19.993345        1.0  0.5150939   0.6237293  101.56103  20.446524  2.647469   0.0016101003     0.0068099  105.58778   -0.004748611    -0.03392104 -2.4572127  13.304868  46.17315 0127p454    1 0127p454w1o0061846e015   12       1            0          0    15       0  58846.39 58853.387 58849.887  17.440939    0.2080933                                                                       
