        27.27    51.12991  993.6853  579.6983  1762.5598   0.02561899  0.024135526   25.08404        1.0   0.524937  0.9784092  1767.4299  25.636023  2.665481  0.00074899197  0.0005297532   1762.227   -0.008692783   -0.012021593  -3.5009818  109.10916  9.063732 1087p090    1 1087p090w1o0019645e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.384641  0.015452769                                                                       
        27.28   51.907074  968.4669  593.0402  311.50604   0.13918479   0.13269995  24.343454        1.0 0.78006893 0.79097265    312.438   24.88917 2.6632285   0.0070153475   0.002928707  311.51465    0.014541016   0.0067455997  -3.5816715  109.09882  9.044477 1087p090    1 1087p090w1o0019159e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.266335   0.08502102                                                                       
        27.29   52.053097  982.9043   592.995  6130.9443  0.007503402 0.0072265496  27.336884        1.0  3.8782697  0.9930555  6138.8394  27.913923  2.660911  0.00068199635 0.00017770918    6130.89  -0.0036808236  -0.0005685711  -4.1508846  109.09887  9.055506 1087p090    1 1087p090w1o0019436e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.031181 0.0048411586                                                                       
        27.30    53.92757 988.96405   589.864  121.24089   0.34515825   0.33167937  23.254108        1.0  1.1662312   0.614133  120.99008   23.80577 2.6615164   0.0045447946  0.0070396354  120.98278    -0.28254083    -0.12583645  -3.5892472 109.101295  9.060133 1087p090    1 1087p090w1o0059285e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.290876   0.21085662                                                                       
        27.31   56.267372  962.6054  591.3854  150.69109   0.28389046   0.27141535  23.586042        1.0  0.6243069 0.80350405  145.09346   24.13837 2.6670463     0.01339668  0.0060434886  150.67967   -0.014411107    0.013142224  -3.3533714   109.1001  9.039999 1087p090    1 1087p090w1o0019066e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.054781   0.17134702                                                                       
        27.32   58.358387  958.7437 562.60474  1467.6204  0.029907288  0.028574664  24.501442        1.0  1.3609688 0.98441344  1478.1844  25.060421 2.6661787   -0.001244545 0.00061731477  1467.3282   -0.008265468   -0.013892828  -4.1298513  109.12236  9.037028 1087p090    1 1087p090w1o0018997e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.583466  0.018127711                                                                       
        27.33   59.969067  964.6435 556.67035   322.4694   0.13399394   0.12768099  23.846952 0.99999994 0.47388673  0.8918537  314.73672  24.390844   2.66615  -0.0030371547   0.002709264  322.42957    -0.01095686   -0.015182839  -3.9403756  109.12695  9.041531 1087p090    1 1087p090w1o0019102e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.228779    0.0804382                                                                       
        27.34   60.373177 957.00085  587.2745  223.42796   0.19385198   0.18162365  23.374968        1.0 0.56766695 0.91358775  229.92854  23.907299 2.6633878    0.008355081   0.003906349  223.41328  -0.0011332438    0.009573704  -3.0538313  109.10327  9.035715 1087p090    1 1087p090w1o0018964e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.627155   0.11400658                                                                       
         28.1   1.6256572  975.2164 576.02844  787.33636   0.24474744    0.2379883 100.803474        1.0 0.40318307 0.92020917  752.93585  103.51628 2.8970382    0.004382789  0.0049616117   787.3806   0.0030115203 -0.00085939275   -8.030049 109.111984  9.049622 1087p090    2 1087p090w2o0014650e013   13       1            0          0    13       1 58766.938 58777.406  58772.17    15.2596     0.139775                                                                       
         28.2   11.738557 978.69336   572.648   522.1862   0.37165755   0.35043803  101.99427        1.0 0.36064813  0.9265026  502.92932  104.80091 2.9003315    0.002550304   0.007339008  522.45264   -0.088761985    -0.08224826   -9.364616   109.1146  9.052275 1087p090    2 1087p090w2o0014699e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.705437   0.21482806                                                                       
         28.3   14.496518 975.76135  580.8161  278.75626    0.6944471    0.6636531    99.2204        1.0  0.5408933  0.7705584   254.8037  101.90285  2.898174    0.006788373   0.013741609  278.77185    0.013374086  -0.0071652895   -7.349736 109.108284  9.050041 1087p090    2 1087p090w2o0058159e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.386938   0.40414223                                                                       
         28.4   14.574506 970.41345 574.28766  355.56497   0.55313534    0.5087907   98.25596        1.0  0.9307936    0.79921  343.93997 100.905685 2.9000833    0.010940552   0.010540435  353.26697    -0.30758905     0.10701684  -7.3458323  109.11333  9.045951 1087p090    2 1087p090w2o0034875e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.122702   0.30803686                                                                       
         28.5   15.101635 970.79865  578.2824   780.7761   0.24871069   0.23314132     99.238        1.0  0.5704338  0.9101734    766.934 101.930435 2.8990784   0.0017889142     0.0047775   780.8263   -0.006820681   0.0025613671   -7.057672  109.11024  9.046248 1087p090    2 1087p090w2o0014600e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.268683   0.13874933                                                                       
         28.6   17.743538 973.06555  569.5981  348.51666    0.5490243    0.5319104   99.57496  0.9999999    0.52103  0.9293715  333.71982 102.286736  2.899736    0.019120097   0.011913154  348.64737  -0.0037623371   -0.032385636   -8.521175  109.11696  9.047974 1087p090    2 1087p090w2o0034882e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.144442   0.31908643                                                                       
         28.7    22.73975   971.906 582.96576  412.06284    0.4562478   0.43712655   98.16231  0.9999999 0.44942972 0.78460747  394.68497  100.91434 2.8965569   -0.004796684    0.00901657  412.04706     0.11515625    -0.10503466   -6.557131  109.10662  9.047097 1087p090    2 1087p090w2o0014611e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.962591   0.26371232                                                                       
         28.8   27.656189 984.14545 570.30853  291.23486    0.6539801   0.62474006  100.84588        1.0 0.63842046 0.92303765  284.99054  103.65259 2.8991191   -0.011908174   0.013705581  290.95532     0.09376502    -0.09760605  -11.180649  109.11642 9.0564375 1087p090    2 1087p090w2o0054818e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.339392   0.39216715                                                                       
         28.9   30.366125  972.7246 586.22034  415.18338   0.46371555   0.44498408   103.1381        1.0  0.8289762  0.7831147   393.0997  105.98058  2.898747    0.011405706   0.009836271  414.03604     -0.1979561     -0.0833476  -6.2416563   109.1041  9.047726 1087p090    2 1087p090w2o0014623e013   10       1            0          0    13       1 58766.938 58777.406  58772.17    15.9544   0.27547696                                                                       
        28.10     35.1311 965.70667 583.67804  253.06174    0.7622094    0.7337789  100.13787  0.9999999 0.56885296  0.8551755  238.21477  102.84196 2.8999693    -0.01818341   0.016460309   248.0365      1.2633702   -0.051501486  -5.8129587 109.106064  9.042362 1087p090    2 1087p090w2o0059744e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.491934    0.4544312                                                                       
        28.11   35.757908 988.43225  577.3972   371.2461     0.514694   0.49290115  98.790886        1.0  0.7163477 0.89241713   351.8199  101.51569 2.9011729    0.017225027   0.010839725   371.3691    0.004800866    0.026210014  -9.0272455  109.11094  9.059717 1087p090    2 1087p090w2o0034939e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.075846   0.29604617                                                                       
        28.12   35.785862 977.05347 588.47595   1149.033   0.17174147   0.16320191  102.03636        1.0 0.32931527 0.93030405   1143.358  104.76845 2.9000373  -0.0013253093  0.0033187107  1149.0459   -0.004959534    0.011509366  -6.6808095  109.10236  9.051033 1087p090    2 1087p090w2o0014684e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.849169   0.09667014                                                                       
