         32.9   35.185432  594.4121 1966.0707   337.5729   0.5950485   0.5416081   98.79414        1.0  0.6843166  0.8728205   323.1961 101.467926 2.9207544   -0.003244996   0.011036907  339.19092    -0.25266925    -0.19273835   -2.2293468 173.90968  8.758198 1746p090    2 1746p090w2o0006811e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.179081  0.32732034                                                                       
        32.10   35.593323 584.10095 1971.1487   300.4537  0.69543433   0.6431748 109.219185        1.0   0.277422  0.8484453   274.3766 112.123146 2.9201558  0.00082170963   0.013913853  300.44833  0.00014292305   0.0001989335   -2.3663096 173.90578  8.750315 1746p090    2 1746p090w2o0024627e015    8       1            0          0    15       0  58987.52 58990.465 58988.992  16.305555  0.41358864                                                                       
        32.11   36.839207 605.19147 1970.8027  361.57596   0.5366459  0.48654982  97.343056        1.0  0.7374177  0.9637477  350.95514   100.0626 2.9209342   -0.005705297   0.010395938   358.2411      -0.746661    -0.68555766   -2.2179768   173.906  8.766424 1746p090    2 1746p090w2o0006940e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.104502  0.29968643                                                                       
        32.12    37.64216  601.9243 1967.3698  242.87265  0.81277865   0.7295496   98.69238        1.0 0.47481996   0.917699  242.24919  101.44998 2.9224486  2.0205975e-05   0.015309324  245.44286    -0.32170206    -0.27284294   -2.2173352 173.90866  8.763934 1746p090    2 1746p090w2o0033525e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  16.536554  0.46820948                                                                       
        32.13    45.63905  588.7997 1963.2756  259.33246  0.77838326   0.7142656   99.79198  0.9999999  1.3587483 0.93360287   258.5372  102.50879 2.9218647   -0.023336291   0.016833872  259.22342     0.18293819     -1.1602178   -2.1188326 173.91185  8.753916 1746p090    2 1746p090w2o0024649e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.465359   0.4404676                                                                       
        32.14   49.803886  595.6689 1960.7919  392.63977  0.50638705  0.45464078  97.263145        1.0  0.6538301  0.9681951  384.13513   99.98025 2.9216409   0.0070357323   0.009283144  392.65533   -0.004752626   -0.024031304     -2.09744 173.91376  8.759166 1746p090    2 1746p090w2o0006826e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.015015   0.2746674                                                                       
        32.15    50.42604 611.46027 1985.8231  253.71938   0.7754896   0.6927106   97.70579 0.99999994  1.0443825  0.9757111  242.02437  100.36393  2.921653   -0.026921451   0.017897118  259.04178      1.0564563     0.44084534  -0.71007293  173.8944   8.77119 1746p090    2 1746p090w2o0029960e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.489117  0.44083807                                                                       
        32.16   57.828087 610.10645  1964.777  418.92517   0.4673262    0.434112   98.50861        1.0  0.5892106 0.97212493  432.20895  101.22767 2.9209316 -0.00012028217   0.008688613  418.94287     0.00552277  -0.0055834893   -2.1030958 173.91066  8.770187 1746p090    2 1746p090w2o0006998e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  15.944659  0.26017478                                                                       
        32.17   60.916954  578.0488  1964.021  376.30756   0.5476543  0.49338588  102.89686        1.0 0.44089425  0.9854193  339.36093  105.80932 2.9193487   0.0078549385   0.010468268  376.28644   0.0004122196   0.0031630783   -1.4141691 173.91129  8.745703 1746p090    2 1746p090w2o0006619e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  16.061142  0.30463162                                                                       
         33.1  0.25889486  594.5843 1978.8484  338.49884  0.26321793  0.25441033  48.591328        1.0 0.52759075  0.9510253    338.663  49.698273 2.6861782    0.003485322  0.0053547914  338.53177   -0.012835157   -0.008220429    0.0794056 173.89981   8.75831 1746p090    1 1746p090w1o0000865e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  16.176107  0.15694088                                                                       
         33.2   19.909534  592.0135  1972.064  456.16202  0.19228575  0.18390703  51.037155  0.9999999  0.7026847  0.9125569  443.16513   52.26466 2.6833994   0.0021458864  0.0042928425  456.15692  -0.0044827634   -0.002507018   -0.5150756 173.90506  8.756357 1746p090    1 1746p090w1o0000860e016    2       1            0          0    16       1  59195.83  59196.48 59196.152  15.852202 0.121987015                                                                       
         33.3   21.631824  587.4053  1975.452  1524.8751 0.058806065 0.057604067  49.628754  1.0000001 0.72845143  0.9928059  1542.9808  50.750282 2.6901553  -0.0022323728  0.0011718547  1526.0314    0.008515964    0.019562146   -0.8667061 173.90245  8.752832 1746p090    1 1746p090w1o0000855e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  14.541914 0.035348997                                                                       
         33.4    28.21892  592.7186 1968.7587  234.82613  0.38010913  0.34913632   47.52111  0.9999999  0.6694655  0.8066475   211.9368  48.639103 2.6868103    0.010147095  0.0076901736  234.80899   -0.009217212  -0.0025060836   -0.5627626 173.90761  8.756901 1746p090    1 1746p090w1o0005767e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  16.573133  0.22279263                                                                       
         33.5   35.880905 595.02844 1965.8285  338.12686   0.2608462   0.2508093  47.560543        1.0  1.0376192  0.9457543   325.9301  48.649918 2.6845374    0.015654862  0.0055234293    338.106    0.001478219   -0.010850011  -0.57765776 173.90987  8.758669 1746p090    1 1746p090w1o0000864e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  16.177301  0.15373774                                                                       
         33.6    39.64613 602.09875 1991.1163  256.47104   0.3497439  0.31672493  47.245274        1.0 0.51086473 0.99810034  245.79015  48.347866  2.684025    0.014472783   0.007249712   256.4786   0.0050631803   0.0019342847    0.7047307 173.89032  8.764031 1746p090    1 1746p090w1o0000879e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  16.477404  0.20231618                                                                       
         34.1   1.3759816 594.00934 1978.9993  1163.6353    0.348545  0.32557213  203.64037  0.9993534 0.74543613 0.97579426  1232.7139  209.21475  2.875096   -0.012241185  0.0068448586  1160.4185    0.018835463      0.2350632      -6.8159 173.89969  8.757872 1746p090    2 1746p090w2o0001082e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  14.835458  0.19198395                                                                       
         34.2     17.9308 592.28845 1972.7297   543.5338  0.74679965   0.6914641  201.07019  0.9767973  0.7803672 0.91972375   567.2059  206.59456 2.8780434   -0.015449047   0.014292872   552.2567      0.5629509     -0.9455957   -5.5011697 173.90454  8.756566 1746p090    2 1746p090w2o0006749e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  15.661934  0.42163864                                                                       
         34.3   18.539982   591.028 1984.6527   684.6031   0.5650423  0.59115916   213.9273 0.99999994 0.65042317 0.96039313   719.6751  219.71484 2.8778687   0.0010283589   0.011835649   687.0036    -0.08770619    -0.07870517   -5.3501186 173.89532  8.755586 1746p090    2 1746p090w2o0001077e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  15.411403  0.35101366                                                                       
         34.4   21.677328 587.49036 1975.2448  1685.6241  0.23944433  0.22124404  202.06741 0.99842465 0.44052827  0.9866571  1683.2206  207.90796  2.878391  -0.0048499107  0.0044154953  1685.0828    0.009597234    0.016948797   -2.6928513  173.9026  8.752897 1746p090    2 1746p090w2o0001071e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  14.433098  0.13078357                                                                       
         34.5   24.989105  595.7778 1987.8645   646.7896   0.6338009   0.6221024  210.84192        1.0 0.32684165 0.96561486   691.3807   216.2439  2.876339    0.013917685   0.013141518  645.77594    -0.03204599  -0.0059658983    -7.814006 173.89284  8.759209 1746p090    2 1746p090w2o0001085e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  15.473092  0.36733294                                                                       
         34.6   42.479637  600.9108 1992.9203  581.78845   0.6911871  0.68976337  217.99858        1.0  0.3805599  0.9622631   578.0645  223.76424 2.8754272    0.011014819   0.014284986  581.93146  -0.0070211873   0.0042347983    -9.569178 173.88893  8.763122 1746p090    2 1746p090w2o0008098e016    2       1            0          0    16       1  59195.83  59196.48 59196.152  15.588087   0.4276547                                                                       
         34.7    52.49217  608.9051 1991.3854   543.3912   0.7398447  0.67196274   201.8767        1.0 0.28396338 0.97551924  533.98566  207.45836 2.8783123  0.00049215555   0.013678606  543.28357   -0.016931068    -0.15050514   -10.658298 173.89009   8.76923 1746p090    2 1746p090w2o0009041e016    3       1            0          0    16       1  59195.83  59196.48 59196.152  15.662218  0.42362913                                                                       
