         29.8    44.84748  86.01543  770.4539  142.17833   0.24931286   0.23350485  19.389034        1.0 0.92097336  0.9544246  143.60287  19.819963  2.645657   0.0018646121   0.0050084344  142.06862    0.023464259   -0.040351182    -1.3184738   127.6754 41.688057 1274p424    1 1274p424w1o0001224e014   15       1            0          0    14       0 58933.246  58942.14  58937.69  17.117916   0.14899145                                                                       
         29.9   45.140926 56.125248  778.9192   575.9941   0.06843335   0.06259932  21.570545        1.0 0.89429617 0.92847466  581.03076  22.029196  2.640976  -0.0007298589   0.0014168752   576.0237  0.00095246243    0.016130362    -1.0294704  127.66665  41.66525 1274p424    1 1274p424w1o0000795e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  15.598955   0.04067905                                                                       
        29.10    48.15945 74.401535 786.59515  298.35828   0.11924032   0.11369328  20.076576  1.0000001  2.3878534  0.7670721   294.7371  20.531116 2.6474328    0.012196302   0.0026252922   299.5974   -0.102239035    0.071689375    -1.7821859  127.65885 41.679222 1274p424    1 1274p424w1o0033725e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.313154   0.07316991                                                                       
        29.11   50.833908  55.25776  781.2324  228.96141   0.16327526   0.15773408  21.150959        1.0 0.47951436 0.68188906  229.98848  21.624031 2.6439028   0.0018188953   0.0034082285  229.00859   -0.013772323  -0.0030668227   -0.87374014  127.66428  41.66459 1274p424    1 1274p424w1o0033664e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.600594  0.100584716                                                                       
        29.12    51.10251 66.989944  751.3349  225.76501    0.1596019   0.15000688  19.556293        1.0  1.1060679  0.9299941  223.62065  19.991491 2.6443837   0.0034683943   0.0032186464  225.76656  -0.0026301232    0.010786183    -1.0247668  127.69489  41.67348 1274p424    1 1274p424w1o0000960e014   15       1            0          0    14       0 58933.246  58942.14  58937.69  16.615858   0.09428529                                                                       
        29.13   52.331818 50.948322 772.85284  183.08318   0.21021625   0.19683525  21.051056  0.9999999  0.8016243 0.92736506   191.2971  21.526077  2.641419 -0.00017988682    0.004310796   183.0499  -0.0037953276     0.01124081    -1.1120288  127.67284 41.661278 1274p424    1 1274p424w1o0000733e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.843378    0.1253934                                                                       
        29.14   52.981106 61.193752  752.4391  138.31717   0.25475734   0.23750676  19.150116        1.0  0.5999402 0.73413813  135.48328   19.61073 2.6463234  -0.0051423907   0.0050565936  138.34209    0.021955961   0.0047063758    -1.2628005  127.69374 41.669056 1274p424    1 1274p424w1o0000868e014   15       1            0          0    14       0 58933.246  58942.14  58937.69   17.14781   0.15129268                                                                       
        29.15    61.77986 52.852406  754.8752   9754.663 0.0044725994  0.004180965    26.6858  1.0000001   6.119603  0.9991753   9757.001  27.202955 2.6415048  1.8894672e-05  0.00011410703   9755.336   -0.005101792   -0.003392885    -1.5511326  127.69122 41.662693 1274p424    1 1274p424w1o0000754e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  12.526969 0.0029702242                                                                       
         30.1   12.088982  65.90307  767.5375  325.79556   0.49097732   0.46921602   84.30773        1.0 0.43173522  0.9813383  302.69934   86.64499 2.8783302    0.008822262    0.009933154   325.7953  -0.0031679189   -0.011221428     1.7158508  127.67832 41.672688 1274p424    2 1274p424w2o0000807e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.217638   0.28749755                                                                       
         30.2    21.39537 69.203766  777.4813  483.96436   0.32523692   0.30497172   79.95238  0.9999999  1.1867362 0.98342794   489.9301   82.16132 2.8787932  -0.0041558743   0.0060582687  483.84213    -0.13854317   -0.047512442    -0.7067839  127.66816 41.675232 1274p424    2 1274p424w2o0000837e014   14       1            0          0    14       0 58933.246  58942.14  58937.69  15.787967   0.18102597                                                                       
         30.3   30.512903  58.93986 767.08734  281.23447    0.5782535   0.55042726   89.25553        1.0   0.512073  0.9592019  247.33565  91.724785  2.874685   0.0015362501    0.012056962  281.24243   -0.004061423   0.0034266158       1.72799  127.67876  41.66737 1274p424    2 1274p424w2o0024168e014    8       1            0          0    14       0 58933.246  58942.14  58937.69  16.377329    0.3569036                                                                       
         30.4   38.856148  69.63988 783.84827   499.4545   0.32136405   0.29714411   85.46476        1.0  0.5611485  0.9255724   514.0813   87.79001  2.876464 -0.00040888786   0.0066081216   499.5662     0.00856891   -0.015758706     -2.750166  127.66165  41.67558 1274p424    2 1274p424w2o0000851e014   10       1            0          0    14       0 58933.246  58942.14  58937.69   15.75376   0.18763292                                                                       
         30.5    40.65646  82.82793  776.5629  180.58684    0.8553386    0.8022559     79.827        1.0  1.3385975   0.992259  186.16377   81.99596 2.8785033   -0.034952104    0.022660226  191.11299     -1.5443152     -1.3550806    -2.9615798  127.66914 41.685635 1274p424    2 1274p424w2o0037321e014   15       1            0          0    14       0 58933.246  58942.14  58937.69  16.858284    0.5154708                                                                       
         30.6   43.835022 54.106495  772.9343  259.94238     0.653185    0.6087655   88.07433        1.0 0.55257595  0.9531378  241.89024   90.38769 2.8746758    0.009453833    0.013335383  259.97958     0.00948469   -0.003498114      1.601151  127.67276 41.663692 1274p424    2 1274p424w2o0024140e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.462807   0.38300624                                                                       
         30.7    45.09001  73.44639  785.6871   424.3683   0.37279812   0.35358804  81.778824        1.0 0.45625064  0.7750564  442.63187   83.93761   2.87858    0.007209003   0.0072742226  424.38614   0.0068603065 -0.00013153946    -3.3820279  127.65978  41.67849 1274p424    2 1274p424w2o0024211e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  15.930643    0.2118784                                                                       
         30.8   46.329296 55.958225  779.4375   678.8582   0.24503139   0.22735368   83.98714        1.0 0.50005555  0.9827027    673.544   86.22999   2.87812   0.0054727793    0.004618023  678.77966  -0.0037584426    0.010672467     1.2379344  127.66612  41.66512 1274p424    2 1274p424w2o0000674e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  15.420552   0.13501704                                                                       
         30.9   50.159115 53.243523 761.88904   303.8969   0.54774916    0.5149969   86.65005        1.0 0.41474003  0.7962732  269.08557    88.9509 2.8755503    0.003610015    0.010800564  303.88266    0.005832208  -0.0014555784     0.9406805  127.68405 41.663006 1274p424    2 1274p424w2o0000644e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.293184    0.3183997                                                                       
        30.10    51.69065 67.543396 751.04584  247.71277     0.626069    0.5956041   79.96412        1.0 0.55596083 0.94747114  265.93842  82.113045 2.8760283    -0.01689756    0.013394762  247.70012  -0.0040064906   -0.015308948    0.13231331  127.69519   41.6739 1274p424    2 1274p424w2o0024198e014   14       1            0          0    14       0 58933.246  58942.14  58937.69   16.51513   0.36348343                                                                       
        30.11    52.75025 56.961365  784.0429  244.15338   0.67770946    0.6230319  86.180405        1.0 0.49289596  0.9084046  240.36407   88.50799 2.8744438   0.0064201355    0.013854944  244.18092   -0.009255399    0.003161964    0.78681695 127.661415 41.665897 1274p424    2 1274p424w2o0024155e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.530844   0.40046278                                                                       
        30.12    53.27862  75.36945  788.2523   513.2046   0.31489402   0.28932446   82.28914  1.0000001  0.4633335 0.78496534  516.28595    84.4491 2.8776436   0.0016617775   0.0060521327   512.9233     0.04266397     0.06234635    -3.5401828 127.657166 41.679966 1274p424    2 1274p424w2o0000901e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  15.724274   0.17560637                                                                       
