        30.10   49.505016 232.84274 1841.8898  455.65857   0.35747293   0.32404515  83.863846        1.0 0.37666386   0.9355356  445.00467   86.19485  2.900908   -0.0010703206   0.007081683  455.42285   -0.005836487    0.044759266    -3.9571817 164.49828 29.682993 1652p302    2 1652p302w2o0002857e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  15.853401    0.2021328                                                                                
        30.11   51.198387 260.65723  1863.892  214.81287   0.74175966   0.68079525   80.17285        1.0  0.8702717  0.91608006  214.71684   82.38908 2.9018168    -0.011568606   0.014601744  215.15608    0.093587905      0.2472627    -3.0295532 164.47878  29.70413 1652p302    2 1652p302w2o0031080e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.66985   0.42578354                                                                                
        30.12    51.68509 225.82446 1850.3584  215.25601    0.7557154    0.7136323   81.56053        1.0 0.57880056   0.9380367   200.5801  83.730736 2.9034681     0.007398069   0.014065763  215.23322    0.012117296     0.07242589    -3.3301718 164.49088 29.677593 1652p302    2 1652p302w2o0035090e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.667612    0.4329642                                                                                
        30.13   54.128887 256.81723 1841.6274     194.82   0.81411374   0.75666076   80.79621        1.0 0.61429536   0.6173202  193.18317   83.04883   2.90362    -0.008644283   0.015813924  194.03506     -0.4540622    -0.13533622    -4.8946276 164.49838 29.701305 1652p302    2 1652p302w2o0003126e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.775917    0.4791366                                                                                
        30.14   56.444508 254.81201 1839.0375  241.79724   0.65768737   0.62106776   80.72412        1.0  1.5286955   0.6495531  242.41724   82.92468  2.900703    0.0031263232   0.012527143  248.72888     -0.6097714     -1.7367322      -5.66367 164.50067 29.699785 1652p302    2 1652p302w2o0003109e014   24       1            2          0    14       0  58968.43  58974.51  58971.47  16.541372   0.37691927                 1 PSF-based diffraction spike                                  
         31.1   1.3166559 244.12141 1856.4235   317.0384  0.117035046   0.11228984  20.132494        1.0  1.1975666   0.6427948  323.77283  20.585007 2.6595705    0.0037471652    0.00228861   316.9988    0.025810877    0.032195628    -0.6740254 164.48544 29.691538 1652p302    1 1652p302w1o0029164e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  16.247221    0.0690391                                                                                
         31.2   13.067558 239.69252 1853.6696  112.50209   0.32324085   0.30600214  19.822662  1.0000002  1.1936255  0.62457615  115.04311  20.283617 2.6597188     0.010576606     0.0066441  112.49175   -0.056733925    -0.04963043   -0.36631334 164.48788 29.688168 1652p302    1 1652p302w1o0029155e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.372099   0.19332218                                                                                
         31.3   18.448265 250.37433 1856.1917  14391.354  0.003300905 0.0030132798  29.705935 0.99999994  15.208236  0.99523145 14407.2295  30.262978 2.6577241   -0.0008352995 9.0980175e-05  14387.749    0.009249091    0.007125643    -1.0259174 164.48561 29.696314 1652p302    1 1652p302w1o0003226e015   13       1            2          0    15       1 59177.383 59180.457  59178.92  12.104746 0.0022411363                 1 PSF-based diffraction spike                                  
         31.4   18.497986 248.97887 1852.1506  111.24376   0.33657667   0.31771365  20.538218        1.0  1.9979857  0.16014227  121.49023  20.994104 2.6552765   -0.0025948286   0.006884781  111.51938    -0.96041423    -0.57531995    -0.9770755 164.48917 29.695269 1652p302    1 1652p302w1o0029173e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.384312   0.20277776                                                                                
         31.5   22.661545 237.32173 1851.0164  210.24237    0.1765078   0.16448148   20.72891  0.9999999  0.3268427  0.82885534  206.73271  21.203173  2.655887   -0.0014305115  0.0037303828  210.14612     0.04477978   -0.004208816   -0.16869618 164.49023  29.68637 1652p302    1 1652p302w1o0003069e015   12       1            0          0    15       1 59177.383 59180.457  59178.92    16.6932  0.107397415                                                                                
         31.6    28.62008 233.89102 1852.6993   78.66383   0.46582532   0.44710883  20.731268        1.0  1.1509528  0.74719644    73.6387  21.208178  2.657921   -0.0028702617   0.009787395  78.540115     0.44434586    -0.70224017     0.0718513 164.48877 29.683743 1652p302    1 1652p302w1o0025061e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.760563    0.2930528                                                                                
         31.7   29.573065  254.1278 1853.7826   135.3815   0.28177962   0.26513124  21.363644        1.0  2.6662688  0.23417655    141.592  21.830492 2.6566243   -0.0066921115  0.0060344865  135.61932    -0.55560887     -0.5107579    -1.1030377  164.4877 29.699192 1652p302    1 1652p302w1o0029185e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.171103   0.17277656                                                                                
         31.8   34.439846 249.97163 1845.4546   87.93265   0.41180378    0.3855494  19.649323        1.0  0.8205284   0.7063248   92.44054  20.104483  2.659475    -0.019384742   0.009154556  87.897354   -0.059601054    -0.47568133    -0.9641926 164.49506 29.696058 1652p302    1 1652p302w1o0032370e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.639626   0.24678104                                                                                
         31.9    38.01701 237.12112 1844.0984  93.452896   0.40506384   0.37350518  20.725304        1.0  0.6888435   0.8423432   94.23023  21.188593 2.6549823   -0.0014368892   0.008388573   93.41426     0.22845528     0.63109004   -0.23627304  164.4963  29.68625 1652p302    1 1652p302w1o0029147e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.573519   0.24485497                                                                                
        31.10    40.03589 258.01907 1858.7235  48.274586   0.76844734   0.70691407   20.29225        1.0   0.762204  0.27174595   60.25208  20.755226 2.6572711    -0.025974452   0.018912535  48.036964      1.0933638    0.041335657    -1.1332226 164.48334  29.70214 1652p302    1 1652p302w1o0003329e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  18.290703   0.48653767                                                                                
        31.11   49.286335 243.97649 1874.2006   88.28247   0.42603418   0.38941118  20.365414  1.0000001 0.67855185   0.7542016   89.97304  20.837507 2.6560137    -0.011351287   0.008961198   88.30915     0.12213963    0.122228906     -0.832469 164.46982  29.69134 1652p302    1 1652p302w1o0003159e015   14       1            0          0    15       1 59177.383 59180.457  59178.92  17.635313   0.25505307                                                                                
        31.12   51.830822  231.5325 1841.8517 126.286385   0.28949344   0.27029333  19.768126  0.9999999 0.71654594   0.8859754  123.05465  20.231943  2.657593    -0.003494501   0.005743122 126.407776    0.031544562   -0.117979474   0.015272664 164.49832 29.681993 1652p302    1 1652p302w1o0003013e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.246609   0.17136362                                                                                
        31.13    56.92198 233.29791 1838.3594  128.95647   0.28990388   0.27523893  20.558296        1.0  0.4806748   0.8555874   128.9225  21.027946 2.6600695     0.004415214   0.005825339  128.92577    0.021794498   -0.021686738    -0.1393227 164.50137 29.683357 1652p302    1 1652p302w1o0003023e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.223892   0.17457768                                                                                
        31.14   57.338184 254.58209 1838.5084  124.32959    0.2875554    0.2683562  19.499168  1.0000001 0.62122065   0.7509567 117.949356  19.955246 2.6617863     0.005377054  0.0057338825 124.337814    -0.03338024   -0.010056589    -1.2026063 164.50113 29.699614 1652p302    1 1652p302w1o0003288e015   15       1            0          0    15       1 59177.383 59180.457  59178.92  17.263563   0.17169803                                                                                
