         29.1   1.0780114 339.42203 240.02855   335.6318  0.11005798 0.100244984  20.185892 0.99999994  1.0464811  0.8425094  337.83847  20.655243  2.667021    0.0043361783  0.0022522414  335.38007    0.017718073   -0.017401606   -1.4640617 141.86563 4.0205684 1412p045    1 1412p045w1o0004778e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.185343  0.06537827                                                                       
         29.2    5.773508 341.85803 239.90031  153.44827  0.23337327  0.22326267  19.651415        1.0 0.67628175  0.5648191  154.90678  20.108883 2.6658757  -0.00015342236  0.0047440478  153.60172    0.039116446    0.054797538   -1.4647703 141.86574  4.022429 1412p045    1 1412p045w1o0037341e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  17.035095  0.13981295                                                                       
         29.3   13.363565 341.68607 235.72145  156.19246  0.23019488    0.213532  19.486254 0.99999994 0.31522933 0.75163347   158.7473  19.946846  2.669561    0.0029718876   0.004624104   156.1854    0.006348534  -0.0034627733   -1.7250609 141.86894  4.022295 1412p045    1 1412p045w1o0004814e014   15       1            0          0    14       0 58957.305  58960.25 58958.777   17.01585  0.13616362                                                                       
         29.4   16.950544 336.93356 234.72227   416.0418  0.08707235  0.08070522  19.787537        1.0 0.74205035  0.9524397   414.9945  20.253958 2.6681914   -0.0015899539  0.0017586886  416.07193  -0.0045187245   -0.004976367   -1.7409648  141.8697  4.018665 1412p045    1 1412p045w1o0004733e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  15.952158  0.05167814                                                                       
         29.5   22.152113  340.2279 248.23555    151.713  0.24933416  0.23303215  21.063038        1.0 0.72780114   0.859583  144.45535  21.541887 2.6682746     0.008565247   0.005313329  151.81117    -0.03923036    -0.03764769  -0.97442895 141.85936 4.0211883 1412p045    1 1412p045w1o0004779e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.047443  0.15171775                                                                       
         29.6    33.67641 351.37625  244.1296   88.78861    0.414384  0.38874373  19.739412  1.0000001  0.4847975 0.70643634  86.291725   20.18671 2.6676078     0.002546668   0.008084764   88.83292     -0.2546062     0.08176287   -1.0879862  141.8625  4.029701 1412p045    1 1412p045w1o0044765e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  17.629107  0.24547903                                                                       
         29.7   36.299442  330.8628 249.92685   97.30147  0.39085078  0.35889885  20.728422  1.0000001  0.5058043  0.8553414  90.670616   21.21056 2.6656284     0.000271976   0.007933583  97.314514    0.024249673  -0.0070170676   -1.2066977 141.85805  4.014036 1412p045    1 1412p045w1o0031235e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.529701  0.23489513                                                                       
         29.8    39.53306  338.3252 254.49553  407.07803 0.099247485  0.09162035  22.160257 0.99999994  1.6501758 0.35707363  400.19614  22.635456 2.6718917    0.0068175197   0.002055484  407.36377     0.01976327   0.0031222217   -1.4365866 141.85455 4.0197387 1412p045    1 1412p045w1o0037331e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.975806 0.059163086                                                                       
         29.9    39.58932 352.47644 246.98029  178.17519   0.2177292  0.19749905  20.636948        1.0 0.88215756 0.84255373  178.24648  21.085665 2.6671193  -1.2040138e-05  0.0043421434  178.02333     0.09863208   -0.068016365   -0.9061814 141.86032  4.030543 1412p045    1 1412p045w1o0004967e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.872883  0.12632112                                                                       
        29.10   39.696648 339.86798 254.62856  1223.9524 0.033260383 0.030734703  22.721472 0.99999994  2.0642767 0.81109506  1217.8187  23.206524 2.6698518    0.0026345253  0.0007123111   1224.113   0.0018307989   -0.011214792   -1.5261163 141.85446  4.020917 1412p045    1 1412p045w1o0004780e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  14.780589 0.020157907                                                                       
        29.11   41.410416 325.16785 243.84282  132.94014  0.28094184  0.26416913  20.270113 0.99999994 0.41803828  0.9470193  133.31648  20.733778  2.666692    0.0057112575   0.005675795  132.93779      0.0072926   -0.002891003   -1.2843822  141.8627  4.009683 1412p045    1 1412p045w1o0004548e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.190859  0.16684927                                                                       
        29.12   42.061546 343.61353 225.38295  162.81984  0.23002289  0.21520716  20.297338        1.0  1.6131276 0.58997697  127.09927  20.768057 2.6714976     0.002452314  0.0045714965  162.82672   -0.011395503    0.014202036   -2.3113604 141.87686 4.0237613 1412p045    1 1412p045w1o0004845e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.970732  0.13605702                                                                       
        29.13   42.446636  329.2342 228.91537  208.61998  0.18453309  0.17335041  21.112564        1.0   1.094428  0.9611828  214.91629  21.579126 2.6662872     0.010227561  0.0038931945  208.66365    0.012777723   0.0024984293   -1.9030082 141.87415 4.0127807 1412p045    1 1412p045w1o0004611e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.70161  0.11025509                                                                       
        29.14    43.70494 355.55103  238.2238  155.03873  0.23224638  0.21415217  19.561954        1.0 0.60952055 0.71548724   158.7687  20.023693 2.6692474   0.00011396408    0.00467996  155.05313   -0.017532833  -0.0032176573   -1.1819371 141.86703 4.0328865 1412p045    1 1412p045w1o0037391e014   14       1            0          0    14       0 58957.305  58960.25 58958.777    17.0239  0.13772634                                                                       
        29.15   45.970448  341.6973 256.80026  180.64862    0.211364  0.19856344  20.632256  0.9999999  1.2370956  0.4070668  176.41583  21.098671 2.6681838    0.0023153424   0.004172489   180.6207    0.025694592 -0.00077009946    -1.714937  141.8528 4.0223155 1412p045    1 1412p045w1o0031262e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.857914  0.12454769                                                                       
        29.16   46.041363 355.90994 235.70284  203.57394  0.17443977   0.1636407  19.614977        1.0  0.5309451  0.6878808  209.02658   20.07553 2.6685843  -0.00026506186  0.0035567323   203.5871   -0.028376427    0.062445033   -1.2492365 141.86896 4.0331593 1412p045    1 1412p045w1o0005005e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.728195  0.10493958                                                                       
        29.17   47.280293 355.30255 232.79819  212.32076  0.16838813  0.15690157  19.504763        1.0 0.58461004 0.77090865  222.53467  19.963469 2.6682155   -0.0023922324  0.0034077654  212.23563    0.034972355    0.011998947   -1.4261025 141.87119 4.0326934 1412p045    1 1412p045w1o0004994e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.682518 0.100022726                                                                       
        29.18   47.774586 325.61896 250.25977   100.5749  0.37282765  0.34496352  20.174326  0.9999999  0.5779088  0.8855326   96.04513  20.645884 2.6696138     0.001026094  0.0072371173  100.75088     0.21007001    -0.09268473   -1.2585897 141.85779  4.010031 1412p045    1 1412p045w1o0004569e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.493776  0.22078149                                                                       
        29.19    50.16286 354.54794  250.9025    92.4791  0.40480548  0.37401628  20.210995 0.99999994  0.4763832   0.662063   97.49474  20.668667  2.667534     0.008538365   0.008244989   92.53454   0.0032660838     0.03728221   -1.0905505 141.85732 4.0321274 1412p045    1 1412p045w1o0043515e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   17.58489  0.24117379                                                                       
        29.20   52.791245 357.11337 248.44698    282.143  0.13506703 0.124257155   20.52127        1.0 0.71794134 0.70788324  284.11728  20.978989 2.6704752    0.0038686395   0.002664314  282.13275   -0.035128545   -0.004255808  -0.84360594  141.8592 4.0340853 1412p045    1 1412p045w1o0037396e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.373827  0.07910918                                                                       
        29.21   52.874783  341.3689 221.02742  116.43005  0.31462437  0.29915085  20.097534        1.0  0.7468045  0.6145949  123.14094  20.567198  2.666795   -0.0021156073  0.0063782125  116.33428    0.072657645     0.04690283   -2.2017496 141.88019 4.0220447 1412p045    1 1412p045w1o0004813e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.334837  0.18930937                                                                       
