         30.8   56.374947  434.8393 250.88504  223.86885   0.7173799   0.66468227   81.94362        1.0 0.32479233  0.9436251  221.57799   84.26768 2.8785799   0.0032236576   0.013898322  223.81795   -0.015230166    -0.02359572   -8.916038  144.2882  -0.4496383 1436p000    2 1436p000w2o0039309e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.625015   0.41674447                                                                       
         30.9     57.6615 401.62766 249.13068  1914.9941 0.087659314  0.080546126   86.23155        1.0   0.606604  0.9997715  1923.4958   88.54788 2.8797665  -0.0014146566  0.0017232001  1915.3126   -0.008520123   0.0033734534   -7.011923 144.28954 -0.47500518 1436p000    2 1436p000w2o0004974e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  14.294581  0.048923437                                                                       
         31.1   1.2539893  417.5314 262.09073  349.04694  0.12761286   0.11757739   24.30221        1.0  1.1107956   0.996422  342.64377  24.856194 2.6780963    0.010860205  0.0026813655  349.01407    -0.01537088   0.0012313478  -1.5141844 144.27963 -0.46285877 1436p000    1 1436p000w1o0005218e015   10       1            0          0    15       1   59170.2  59173.01 59171.605   16.14279   0.07571634                                                                       
         31.2   20.892824 411.41415 266.39618  211.80617  0.19642101   0.18955697  22.417688        1.0 0.70130265  0.9895288  204.17757   22.94196  2.681951   0.0003823638  0.0037127964  211.81862    0.010505884    0.013021627  -1.3207632 144.27635 -0.46753138 1436p000    1 1436p000w1o0005119e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  16.685154   0.11534699                                                                       
         31.3   39.243248 431.78134 265.59314   154.6997   0.2959756   0.27737594   24.91306        1.0  1.0864948  0.9864773  156.04755   25.47663 2.6808376     0.00691849  0.0058838027  154.72821    -0.00435904   -0.013791487    -1.31928 144.27696 -0.45197487 1436p000    1 1436p000w1o0005411e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  17.026276   0.17638396                                                                       
         31.4   39.676502  429.8846  270.3895 109.770096  0.41126385   0.39194712  25.267088        1.0 0.76971763  0.9728247   111.5921  25.846111 2.6800623    0.009577811   0.008854249  109.71517     0.07100511   -0.024642292  -1.1371343  144.2733  -0.4534239 1436p000    1 1436p000w1o0031098e015   10       1            0          0    15       1   59170.2  59173.01 59171.605   17.39879   0.25447652                                                                       
         31.5   41.977028 418.07358 247.12843  575.57153 0.076725766   0.07087085  24.107016        1.0  0.9745709 0.99705994  583.10956  24.674334 2.6763172  0.00040352345  0.0015506045   575.5675  -0.0010312189  -0.0006438444   -2.432744 144.29106 -0.46244368 1436p000    1 1436p000w1o0005217e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  15.599751  0.045501135                                                                       
         31.6   45.040886 411.68152 277.55875  111.73023  0.36966592   0.34890923  22.463757        1.0 0.28747767 0.98359984  106.51145  23.002382  2.681787   0.0041900873   0.007272878  111.72112  -0.0036926104   -0.013532559  -1.2638825 144.26782 -0.46732786 1436p000    1 1436p000w1o0005135e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  17.379574    0.2213058                                                                       
         31.7   49.902042  402.2198 271.57703  148.94621  0.27961063   0.26048216  22.610184  1.0000001 0.59402436  0.9924619   144.5348   23.14354 2.6809816  -0.0054877996  0.0055998717   149.1108    0.115887254    -0.24510652  -1.3872173 144.27238 -0.47455436 1436p000    1 1436p000w1o0005012e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  17.067427   0.16609962                                                                       
         31.8   57.422993  401.7056 249.17236  2311.4153 0.018977584  0.017437473  24.382847        1.0    2.17232  0.9997451   2306.019  24.933626 2.6781616 -0.00087058544 0.00040645275   2311.962    -0.00989891   0.0038180596   -2.112682  144.2895 -0.47494563 1436p000    1 1436p000w1o0005011e015   13       1            0          0    15       1   59170.2  59173.01 59171.605  14.090305  0.011453711                                                                       
         31.9     73.8125 436.89075 281.34012  126.93226  0.35487688   0.34000373  24.393322        1.0   0.890271  0.9896489  128.36691  24.945717 2.6794503   0.0040947795   0.006945701 126.950966    -0.04493619     0.04912526  -1.2970155 144.26494  -0.4480732 1436p000    1 1436p000w1o0005477e015   11       1            0          0    15       1   59170.2  59173.01 59171.605   17.24107   0.21127939                                                                       
         32.1    2.302658 417.91437 263.22995  438.10385   0.4658072   0.44715005  109.81312 0.99999994  0.3960629 0.80121213    424.333 112.928734 2.9084475   0.0007932186   0.009271048  439.00897    -0.16833234    -0.07551269  -5.6389627 144.27876 -0.46256632 1436p000    2 1436p000w2o0023817e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.896057   0.27807018                                                                       
         32.2    5.522884 417.58994  260.4049  510.22076  0.41159928   0.38879195  109.09082        1.0 0.25614846 0.84633994   501.4696  112.11237 2.9115016  0.00085920095   0.007988076   510.2614    -0.01116744    0.013966753   -5.987463 144.28091 -0.46281394 1436p000    2 1436p000w2o0004611e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  15.730605   0.23578015                                                                       
         32.3   13.518338 422.63837 261.18726  314.55206    0.681746    0.6281387  110.57256        1.0 0.90022635  0.9092715   308.9146  113.68213 2.9092603     -0.0201419     0.0149957  313.30582    -0.25320637      0.5308178   -6.951489 144.28032   -0.458958 1436p000    2 1436p000w2o0032831e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.255768    0.3986622                                                                       
         32.4   20.480013 411.54907 266.32886  697.58417  0.29411426   0.27485952  107.70744        1.0   0.679989 0.98972154  678.03644  110.75522  2.910983    0.004032731   0.005792203   697.1323   -0.020933472     0.01809101  -3.2828732  144.2764 -0.46742833 1436p000    2 1436p000w2o0004515e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  15.391008   0.16898991                                                                       
         32.5   30.288828 420.08887 273.18405    306.198   0.6822854    0.6388348  106.93627        1.0  0.3021598 0.99107826  277.35306  109.87909 2.9079936   -0.004198134   0.013385872   306.1595   -0.044731256    -0.14095055  -5.2315865 144.27116 -0.46090606 1436p000    2 1436p000w2o0029357e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.284994    0.3958342                                                                       
         32.6    33.99166  430.1113 264.13525   456.0866  0.48455647   0.45177045  113.36298  0.9999999 0.63525486  0.9474579  465.77438  116.38565 2.9076335   0.0031562448   0.009454077  456.13098   -0.016351113    -0.10915345   -7.721616 144.27808 -0.45325035 1436p000    2 1436p000w2o0004751e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  15.852382   0.27563903                                                                       
         32.7   39.692513  430.2079 269.89233  349.44846   0.6275174    0.5855008 112.464424        1.0  0.7069603  0.9105856  345.85266 115.486855 2.9078526  -0.0047789216  0.0122213885   349.1886    -0.89737576     0.62020636  -7.6684604 144.27368 -0.45317695 1436p000    2 1436p000w2o0023853e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.141542    0.3623012                                                                       
         32.8   41.504322 417.75192 247.29947    528.877   0.3977593   0.36925215  109.53665  0.9999999 0.42672116  0.9968621   497.8254 112.674965 2.9098709   0.0115125775   0.008094749   528.8183  -0.0053736945    0.006541277  -7.2478023 144.29094  -0.4626894 1436p000    2 1436p000w2o0004610e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.691613   0.22816941                                                                       
         32.9   46.125942 434.20712 266.21313  348.27094   0.6256024    0.6004215 117.077934        1.0 0.73423123   0.917202  340.78497   120.2942 2.9087565    -0.01888907   0.014320829  347.66748    0.016163895     -0.9570571   -7.360293 144.27649  -0.4501221 1436p000    2 1436p000w2o0023867e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  16.145206     0.379755                                                                       
        32.10   47.524727 430.78888 273.87924   297.9579  0.72498786    0.6677939  107.85737        1.0 0.61172295  0.9290244  296.47076 110.830635 2.9079556   0.0035758018   0.013683238  301.17307     0.53723764      0.1364231  -6.7544103 144.27063 -0.45273343 1436p000    2 1436p000w2o0032842e015   12       1            0          0    15       1   59170.2  59173.01 59171.605  16.314613    0.4116813                                                                       
