         29.3   28.314528  615.7344 30.049988  494.01596  0.08986754  0.08279733  23.903973  0.9999999   2.879514 0.99403596  503.03674  24.445581 2.6624277   0.0046721697  0.0017775011  493.97473   -0.009301224   -0.002241701  -1.6704708  124.49801  17.86023 1237p181    1 1237p181w1o0009017e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  15.765648    0.0525766                                                                                                               
         29.4   35.885845  608.3599 43.644093  117.17601   0.3851496  0.36448535  24.807472  0.9999999  1.1016939  0.9052588  113.25621  25.372494 2.6668415    0.006064892   0.007800553 116.697655     0.23002423     0.21800418  -1.4138858 124.487076 17.854641 1237p181    1 1237p181w1o0031010e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  17.327904   0.23339222                                                                                                               
         29.5    35.99137 628.97595 29.063423  271.73618  0.16395801  0.15314145  24.045067        1.0  0.8852718 0.81580406   283.3785  24.601856 2.6612315    0.002128005   0.003209817   271.7439    0.004409875   0.0015062809  -2.4685028  124.49885  17.87034 1237p181    1 1237p181w1o0009211e014   12       0            0          0    14       1  59145.61  59148.29  59146.95   16.41463   0.09632529                                                                                                               
         29.6   36.543736  607.3359 39.904335 115.998566  0.39078847   0.3641168  24.780142        1.0  0.5299348 0.89332783  110.48959  25.337059 2.6632206   -0.001789093   0.007843528 115.800735     0.10459828     0.11090614  -1.2575605 124.490074 17.853846 1237p181    1 1237p181w1o0031004e014   10       1            0          0    14       1  59145.61  59148.29  59146.95   17.33887     0.235568                                                                                                               
         29.7   37.040237 608.93274 32.395584  115.45389  0.37095723   0.3559925  23.755095  0.9999999  1.0593477  0.9516653 112.758194  24.320692  2.665457    0.004428625   0.007569428  115.44904   0.0022392166  -0.0014681497   -1.139081   124.4961 17.855042 1237p181    1 1237p181w1o0031017e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  17.343979   0.22662957                                                                                                               
         29.8   38.673676  629.8684 49.707706  856.50214 0.054033183 0.050411556  25.280264 0.99999994  1.3327781  0.9443782   830.0767  25.857702 2.6644106   0.0032516718  0.0010749608   856.5774  -0.0036682999   -0.012728586  -1.3745753 124.482285 17.871088 1237p181    1 1237p181w1o0009226e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.168179   0.03205559                                                                                                               
         29.9    44.85704  635.1234 31.689274  115.18692  0.39757478  0.38142863  25.807152        1.0  0.4773109 0.88055366  122.36195   26.39136 2.6646388   0.0012987256   0.008245559  115.11724  0.00093904906   -0.063258044  -2.1059105  124.49676 17.875044 1237p181    1 1237p181w1o0042422e014    9       0            0          0    14       1  59145.61  59148.29  59146.95  17.346493   0.24745207                                                                                                               
        29.10   46.536064 628.22235 24.012005  1550.6279 0.029002056 0.027845815  24.947832        1.0  0.7655937  0.8419447  1555.3256  25.501253 2.6619997  0.00028836727  0.0005973988   1551.063    0.006881212  -0.0030851024   -2.077786   124.5029 17.869747 1237p181    1 1237p181w1o0031070e014   13       0            0          0    14       1  59145.61  59148.29  59146.95  14.523731  0.017469794                                                                                                               
        29.11   47.384647  607.6273  50.46459  190.21564   0.2355998  0.22227025  24.393421        1.0 0.30980211 0.95252323  187.92102  24.960268 2.6678162 -0.00087219477   0.004621967   190.3274   -0.030119285   -0.015656572  -1.5675588   124.4816 17.854103 1237p181    1 1237p181w1o0008906e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  16.801884   0.14000665                                                                                                               
        29.12   50.728172  625.0343  57.03484  443.27673  0.10149738 0.095932625  24.810896  1.0000001   1.206059 0.89164233  430.94485  25.376083 2.6611178    0.004315436  0.0020887612  443.27985   0.0009811939    0.001428938  -2.0536623  124.47639 17.867418 1237p181    1 1237p181w1o0009152e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.883312  0.060833912                                                                                                               
        29.13    50.92819  632.9975  52.88956  369.66888  0.12310626  0.11432936  24.666777        1.0  1.7901738  0.3871594  317.91635  25.235744 2.6615744    0.003836155  0.0024729166    370.175    0.047876768    -0.03366625  -1.3957996 124.479744 17.873487 1237p181    1 1237p181w1o0037298e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  16.080467  0.072555386                                                                                                               
        29.14    52.62739  631.1188 23.132368  2246.7544 0.021277227 0.019649059   26.61802  0.9999999 0.52763236  0.9155265  2246.5962  27.185577 2.6621056  0.00036484003 0.00044582956  2246.6892   0.0016920388   0.0019844966  -1.9391593  124.50362 17.871958 1237p181    1 1237p181w1o0009237e014   10       0            0          0    14       1  59145.61  59148.29  59146.95  14.121111  0.012863618                                                                                                               
        29.15   53.259686 634.64435  52.46883  1001.0156  0.04750784 0.044044465  26.209126        1.0  1.7178394 0.76504314    951.605  26.795767 2.6677322   0.0025757551  0.0009711077  1000.9006   0.0013813755    0.012244994  -1.1943523  124.48009 17.874744 1237p181    1 1237p181w1o0009272e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  14.998898  0.028433803                                                                                                               
        29.16    57.19684  637.5207 27.021732  132.48697   0.3407411   0.3195536  24.330425        1.0 0.43368447  0.7663332  136.31981  24.894238 2.6634228  -0.0010747313   0.006748617  132.50067   -0.016917113  -0.0001606793  -2.0884726  124.50051  17.87686 1237p181    1 1237p181w1o0009335e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  17.194567   0.20167683                                                                                                               
