         29.7   33.965546 1576.8844 975.68304  119.61726  0.34107965   0.3253274  22.336576        1.0  0.7978663   0.991588  128.65671  22.831327 2.6566715  -0.0056289434  0.0068205134  119.00712     0.18621317    -0.38822278  -2.3138683 129.82281   12.53827 1297p121    1 1297p121w1o0023588e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  17.305515  0.20515066                                                                       
         29.8   35.661465 1561.4287 956.28735  211.59259  0.18459179  0.17599502  21.353233  0.9999999   1.201778  0.6057192   215.4103   21.83576  2.658165    0.001249969  0.0036476718  211.62773    0.018728536    0.020016206  -2.5067167 129.83798  12.526462 1297p121    1 1297p121w1o0042396e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.686249  0.10994324                                                                       
         29.9   40.007156 1563.8663  952.1645  636.06525 0.061510313  0.05946021   22.08231 0.99999994  1.1068895  0.9565431  637.70306  22.573107 2.6544044    0.004516721  0.0012882741   636.0477   -0.005708175     0.00455092  -2.3786838 129.84122  12.528323 1297p121    1 1297p121w1o0023405e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.491246  0.03770876                                                                       
        29.10   41.376854 1560.5793  954.1323  475.07574 0.084595524 0.077922784  21.882341  1.0000001  0.7127406  0.8427868  482.02435  22.366724  2.655837    0.002866447  0.0017087887   475.0223  -0.0114025045   0.0072721923  -2.4630704 129.83968  12.525812 1297p121    1 1297p121w1o0023364e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.808093  0.05004526                                                                       
        29.11   42.479046  1586.735  965.9994  251.29918  0.16010927  0.14993767  22.170494 0.99999994  0.7745256  0.9838197   254.1079  22.681421 2.6540804   -0.005562663  0.0033389977  251.30046   -0.007107916    0.001958854  -2.1586013  129.8304  12.545794 1297p121    1 1297p121w1o0023740e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.499523 0.096037105                                                                       
        29.12   45.056473 1556.2141 958.36035   266.8121  0.14513795     0.13771   21.20555 0.99999994  1.1127665  0.9566026   268.9721  21.694849 2.6578782   0.0019158721  0.0029021618  266.81522   0.0082668755    0.012140907  -2.3367195 129.83636  12.522479 1297p121    1 1297p121w1o0023288e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.434486  0.08647392                                                                       
        29.13     52.9841 1578.9745  946.9489 100.683495   0.3906903   0.3684811  21.647993        1.0 0.81611323  0.9655868  101.35751  22.136652   2.65295   0.0007547736   0.007984027 100.686844  -0.0029951849   0.0016364118  -2.2988358 129.84529  12.539863 1297p121    1 1297p121w1o0035295e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.492605  0.23714508                                                                       
        29.14   61.558914 1552.1825  953.0727 107.667496   0.3568118  0.33892274  21.318592        1.0  0.8033438   0.943396  114.26317  21.807655 2.6537373  -0.0026393533   0.007350882   107.7759    0.028072516     0.08087685  -1.9820224  129.8405  12.519399 1297p121    1 1297p121w1o0035217e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.419788  0.21785751                                                                       
         30.1  0.50895137 1571.2118  964.5159   651.9009   0.2691786   0.2517747   90.32185        1.0 0.61846936 0.94327927   676.7158   92.83007 2.8961394   0.0033964515  0.0051727956   651.9477    0.008588429  -0.0044656214  -1.3666978 129.83154  12.533936 1297p121    2 1297p121w2o0019298e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.464546  0.15140419                                                                       
         30.2   10.843206 1574.7861  966.5713   374.6212  0.46456712  0.43957984   89.16489        1.0 0.37008837  0.8872352    388.633  91.663124  2.895972  -0.0085090995   0.009009215   374.5602    0.008058724    0.052875817  -1.3580434 129.82994  12.536666 1297p121    2 1297p121w2o0030674e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   16.06602   0.2634726                                                                       
         30.3   13.553874 1567.0325 967.02563  245.12706     0.71883   0.6675979   90.31261  1.0000001  0.5965953 0.72692174   262.5688  92.804596   2.89196   -0.015942752   0.015078524  240.60117     -0.4102743      -1.424757  -1.4328398 129.82959  12.530744 1297p121    2 1297p121w2o0030647e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.526522  0.41975364                                                                       
         30.4   25.031616  1562.894  968.0204  1115.5447  0.16167226  0.15138198   94.89189        1.0  0.5579113  0.9840018  1125.7574    97.4605 2.8921034   0.0021343231  0.0032956484  1115.4819    0.007300935   0.0036374915  -1.4799039 129.82881  12.527582 1297p121    2 1297p121w2o0019202e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  14.881283     0.09258                                                                       
         30.5    29.60032 1578.4282 956.53546   597.0991  0.29049623  0.27861997   89.51237 0.99999994 0.36907458  0.9960331   586.9463   91.97373 2.8970304 -3.6120415e-05  0.0054804613  597.09375    0.009226507   -0.009922894 -0.69308054  129.8378  12.539447 1297p121    2 1297p121w2o0019374e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.559884  0.16400099                                                                       
         30.6    39.00784 1560.9445 954.99835  459.50146  0.38512167  0.36821297   91.14698  0.9999999  0.7307988  0.9053953  469.73367   93.55912 2.8919678    0.010630488    0.00791435  459.49954  -0.0029768064    0.003954388  -1.3288705 129.83899  12.526092 1297p121    2 1297p121w2o0019180e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.844283  0.21826056                                                                       
         30.7   39.589184 1564.3237  952.0752   842.3945  0.20723751  0.20086436  90.338104        1.0 0.37099832 0.97511595   849.3437  92.768486 2.8932726   0.0043565035   0.004072405    842.392   0.0067671994    0.003193958  -1.1064324 129.84128  12.528672 1297p121    2 1297p121w2o0019214e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.186212   0.1168834                                                                       
         30.8   39.761044 1578.6605 977.11536  273.44293  0.67407274   0.6315824   94.53731        1.0 0.61105347 0.99826247  253.32262   97.05108 2.8935938   0.0046927333   0.013163798    273.377    -0.01882076    0.008051223  -1.5114233 129.82169  12.539627 1297p121    2 1297p121w2o0036574e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.407833  0.39150062                                                                       
         30.9   41.204506 1586.2854   965.813  304.88745   0.5687393   0.5306429   91.99405  1.0000001 0.42148736  0.9917889   323.1327   94.71846  2.893972 -0.00014042854   0.011312184   304.8747    0.004499355  -0.0041770376  -1.5971107 129.83054  12.545449 1297p121    2 1297p121w2o0030713e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.289652  0.33812332                                                                       
        30.10    45.19066   1556.39  957.8336  474.00418    0.377152  0.35067096   90.80124        1.0 0.37318093  0.9604425  467.36404   93.20531 2.8942218   0.0026966333   0.007106342  474.14914    0.012383912   0.0033852956  -1.3720394 129.83678  12.522614 1297p121    2 1297p121w2o0019110e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.810545  0.21058753                                                                       
        30.11    50.43316 1554.6025  972.1252   277.6306   0.6356333  0.60141283   92.21534  1.0000001  0.6936301  0.9873325  266.36496   94.77658  2.893891    0.011137009   0.013180354   277.7479   -0.013752804    0.034726355  -1.5027941 129.82559   12.52125 1297p121    2 1297p121w2o0030619e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   16.39133  0.37484416                                                                       
         31.1   0.9006453 1571.0698  964.8171  279.91696  0.15188688  0.14488824  23.604689        1.0  0.7170875 0.80606365   288.2015   24.15939  2.661524  0.00071567297  0.0031409357  278.67508      0.1269307     0.15770845  -2.0327055 129.83131  12.533827 1297p121    1 1297p121w1o0040452e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  16.382427  0.09177529                                                                       
         31.2    5.957164 1571.3733  962.4763  248.88802  0.17714249  0.16608836  24.354141  1.0000001  0.3045087 0.78233975  254.86981  24.914654 2.6669788  -0.0008471012  0.0035997985  248.73315   -0.018230258     -0.0667256  -1.9953271 129.83315  12.534059 1297p121    1 1297p121w1o0040451e015   12       1            0          0    15       1  59152.15   59161.5 59156.824   16.50999  0.10658229                                                                       
         31.3   11.040652 1567.3749  965.2284   117.5671   0.3587446   0.3429991   23.01868        1.0  0.6619355 0.75208735   125.1162  23.551844 2.6640823    0.004593551   0.007096878  116.92629     0.47785935  -0.0046809395  -2.0846667   129.831  12.531005 1297p121    1 1297p121w1o0033943e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  17.324286  0.21535894                                                                       
