         31.9   49.123985 540.70105  869.9245  524.86145   0.08887097   0.08302779   25.29784 0.99999994   0.807379  0.5876896   524.4076  25.849386 2.6670465    0.0034916997  0.0017653464  524.84326   -0.009488786 -0.00082324137   -1.7766775  127.17682 2.6600838 1270p030    1 1270p030w1o0008460e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  15.699888  0.052372094                                                                       
        31.10    49.20426  548.5793  861.3614  14521.296 0.0037281592 0.0034905819  32.956985 0.99999994  17.510918  0.9821239  14534.855  33.601295 2.6711776  -0.00010305643 9.4876385e-05  14519.818   -0.012460453    0.005827276   -1.7690164  127.18337  2.666101 1270p030    1 1270p030w1o0008597e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  12.094987 0.0024641536                                                                       
        31.11   52.596573 559.16766 896.13086  109.55766   0.39999288    0.3815618  24.209679        1.0 0.58464694 0.84685636    97.3485   24.74775 2.6666045     0.007694602   0.008454001   109.5594   0.0044940505   0.0017718918  -0.56736714 127.156784 2.6741912 1270p030    1 1270p030w1o0033701e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.400892     0.243946                                                                       
        31.12    53.03731  539.5977  868.9135   520.2757   0.08855283   0.08243148  25.238752        1.0  0.8786462 0.59434545  521.88184  25.804611 2.6677508    0.0034902096  0.0017928608  520.28705   -0.008239106   0.0077895666   -1.7532864   127.1776  2.659241 1270p030    1 1270p030w1o0040491e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  15.709416  0.052710813                                                                       
        31.13    59.19122  545.9098  858.7047  3611.9185  0.013292173  0.012633708  27.375658        1.0   4.943839  0.7765181  3616.9124  27.955345  2.668512    0.0011746883  0.0002881775  3611.5547  -0.0048783505   -0.005695151   -1.8104686   127.1854 2.6640615 1270p030    1 1270p030w1o0033659e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  13.605655  0.008229254                                                                       
        31.14    66.38778 541.88416  895.9044  18369.541 0.0029098524 0.0027232692  33.343357        1.0  18.451237  0.9999525  18387.898   33.98604 2.6659513     0.000264287  7.827063e-05  18368.406  -0.0029824327  -0.0052170153   -1.0361778  127.15695 2.6609893 1270p030    1 1270p030w1o0008499e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  11.839754 0.0019707927                                                                       
         32.1   1.7164925 556.68085 876.61926   367.3063    0.5570601    0.5112288  103.48492        1.0 0.78203666  0.8780523  341.73044  106.33363 2.9100964    0.0010290146   0.010520801  367.33755  -0.0016491918   -0.047353145   -2.5607958   127.1717 2.6722906 1270p030    2 1270p030w2o0006985e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   16.08743   0.31439796                                                                       
         32.2   13.104219  552.4685 875.81433  470.40683   0.43425968   0.41117048 107.055305  1.0000001  0.9420699 0.90673035  458.22702   109.9761 2.9085975    0.0072030425   0.008746464   470.4147    0.007338489   -0.015126675   -3.3777244  127.17232 2.6690729 1270p030    2 1270p030w2o0006934e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  15.818816   0.25149566                                                                       
         32.3   13.363233  556.1909 872.33905   268.9022     0.751098   0.68992037  101.99907        1.0 0.39875072  0.8288422  271.01486  104.91334  2.909109       -0.013062   0.014907607  267.29276     0.45640925    -0.13428766    -3.948585  127.17497  2.671916 1270p030    2 1270p030w2o0042868e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.426014    0.4334923                                                                       
         32.4   27.303381  565.5756  882.2124  640.72644    0.3090807   0.28889877  102.63472        1.0 0.33524847 0.99392074   605.9399  105.59339 2.9087856   -0.0036437511   0.006081854   640.7315   -0.011877394    0.011455205  -0.31873792  127.16743 2.6790853 1270p030    2 1270p030w2o0007111e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.483318   0.17542942                                                                       
         32.5   30.311886 546.14526  878.7248  318.43265   0.63342613    0.5872409  101.98197  0.9999999 0.42864147 0.93231106   307.3918  104.85645 2.9082634     0.010501027   0.012459485  318.43304    0.004045968   -0.007285542   -3.2634244  127.17009  2.664243 1270p030    2 1270p030w2o0027616e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.242456   0.36039856                                                                       
         32.6    30.58331  546.4877  873.6422   300.3379   0.68009907    0.6276958  103.92224        1.0 0.58544886   0.842935  307.42014  106.84808 2.9103842    -0.009548008   0.013320804  301.03983    -0.10802801     0.04683279    -4.578928  127.17398 2.6645043 1270p030    2 1270p030w2o0034633e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.305975   0.39185604                                                                       
         32.7   34.819305 561.09064  865.1217  2259.7708   0.09432119   0.08803445  109.63702        1.0  1.0646397   0.993901  2245.8855  112.53664 2.9065688      -0.0036605  0.0018536334  2259.6858   0.0027054166    0.003818531   -5.1292233   127.1805 2.6756582 1270p030    2 1270p030w2o0007045e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  14.114839  0.052717894                                                                       
         32.8    40.37437 544.00555  870.3851  293.31985    0.7192026   0.66230845  106.11046        1.0  0.8129138 0.63279283   284.8052 109.040115  2.909007     0.023409486   0.015922362   294.2704    -0.26605716      0.1008322    -5.377237  127.17647  2.662608 1270p030    2 1270p030w2o0034625e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.331646    0.4113917                                                                       
         32.9   41.953186  545.3678  886.9327  318.02234    0.6310642     0.599222 103.008484        1.0  0.7985389  0.8308823  339.09674  105.87037 2.9074652   -0.0031756759   0.012297497  318.04144    -0.37275323     -0.9488642   -2.4272397  127.16382 2.6636496 1270p030    2 1270p030w2o0006831e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.243856    0.3648093                                                                       
        32.10    47.53707 543.17194 866.81604   332.2991    0.6269589   0.59745467 109.787834        1.0 0.62346196  0.6012911  364.54248 112.866005 2.9074056    -0.018497288   0.014179045   333.4562     -0.8727712     -0.2344854   -5.9516683   127.1792 2.6619709 1270p030    2 1270p030w2o0034620e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  16.196177    0.3726946                                                                       
        32.11    49.21033 547.77045  892.4223  286.67368   0.70124173   0.66608953  103.55248  1.0000001  0.5828728  0.6248623   298.5072 106.442184 2.9099255   -0.0006092191   0.013313663  286.23135     0.29372877    -0.28972277   -3.0489745 127.159615 2.6654851 1270p030    2 1270p030w2o0040128e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.356531   0.41072226                                                                       
        32.12    49.46116  548.4745  861.3118    13756.3  0.016174905  0.014942143 115.874435        1.0  1.6666281 0.97583044  13773.894  118.94236  2.909691  -0.00028824806 0.00032138027  13757.449    0.009910875    0.008446248   -6.0717826  127.18341 2.6660209 1270p030    2 1270p030w2o0006866e015   10       1            0          0    15       1 59151.758  59154.57 59153.164  12.153746  0.009145744                                                                       
        32.13   51.526848 540.08636  869.1652  1073.1692   0.19786605   0.18621433  110.37751        1.0   1.193099 0.91906655  1106.6134 113.361984 2.9069197   -0.0015884638  0.0038705883  1065.3281    -0.07479299      0.3241736   -5.0736012   127.1774  2.659614 1270p030    2 1270p030w2o0006764e015    9       1            0          0    15       1 59151.758  59154.57 59153.164  14.923329   0.11206636                                                                       
        32.14   58.658344  567.9958   858.813   298.7211    0.7074136   0.67006135  109.25586 0.99999994 0.45133415  0.9546124  313.24612  112.17439  2.907023     0.007623613   0.013795723  298.71622  -0.0007244862  -0.0029518174   -5.2177296  127.18532 2.6809323 1270p030    2 1270p030w2o0034693e015    9       1            0          0    15       1 59151.758  59154.57 59153.164  16.311834    0.4163826                                                                       
        32.15    59.50421 545.82434 858.62335   3540.023  0.059948802  0.056216042  110.21616        1.0  0.8032836  0.7307893  3559.3635  113.30822   2.90937   0.00075757504  0.0011496791  3538.7136   -0.013694626      -0.020473     -5.51137  127.18546 2.6639965 1270p030    2 1270p030w2o0027615e015    9       1            0          0    15       1 59151.758  59154.57 59153.164  13.627485  0.033814542                                                                       
