         31.4   28.479847 483.59906 1130.1935  960.00867 0.046619173  0.04293566  24.495422        1.0  0.8908632 0.95953363  960.95245   25.06114 2.6717572    0.0031828284  0.0009552994  959.90643   -0.013817855    0.002303386     4.225897 156.17274  8.674241 1562p090    1 1562p090w1o0006099e015   12       1            0          0    15       1  59177.91 59180.723 59179.316 15.0443125  0.02770948                                                                       
         31.5   37.885674  501.5352 1125.4377  114.33637   0.3861712   0.3559653  23.682682        1.0 0.49361378 0.99924576  112.31016  24.232862  2.675085    0.0047881007   0.007543153  114.31094   -0.018905926    0.017074555     4.154853  156.1764 8.6879425 1562p090    1 1562p090w1o0026150e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   17.35454  0.22819199                                                                       
         31.6    39.94794 480.78214 1108.7318  196.34103  0.22559355  0.21212754  23.632956        1.0  0.5913199  0.9971811  200.11049  24.181034 2.6716402    -0.005486369  0.0043605715  196.38739    0.019371595    0.029583745     4.417218 156.18933  8.672092 1562p090    1 1562p090w1o0006058e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.767473  0.13132332                                                                       
         31.7   42.815544 473.07657 1118.7396  381.96884   0.1196875  0.11174524  24.920805 0.99999994 0.68943846  0.9393374  383.40204   25.48454 2.6707237    0.0019018054   0.002381285  382.01038    0.006474165   -0.019827407     4.329018  156.1816  8.666205 1562p090    1 1562p090w1o0005948e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.04493  0.07093749                                                                       
         31.8   43.188404  485.2194 1136.4202  1659.4274 0.026848184 0.025650872  24.680523        1.0 0.55903864 0.99296594  1669.5662   25.23343 2.6735456   -0.0005401373 0.00054777326  1659.4282    0.003902419    0.010384718      3.72127 156.16792  8.675478 1562p090    1 1562p090w1o0006116e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  14.450105 0.016149266                                                                       
         31.9   48.507652 470.84027 1120.5625  157.45544  0.28742188  0.27006182  24.243732        1.0 0.44488776  0.7362165   158.7688  24.793983 2.6732574  -0.00030755997   0.005470118  157.43007     0.01634491    -0.02338212    4.2637916 156.18019  8.664496 1562p090    1 1562p090w1o0026078e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.007105  0.16851316                                                                       
        31.10    51.38502  495.7429 1138.2695  107.21031  0.40079623  0.38063705   23.33252        1.0 0.83288634  0.7635971  120.85813   23.88223 2.6719573    -0.004225552   0.007904424  107.20059  -0.0015516643    0.021211445    3.1507254  156.1665  8.683516 1562p090    1 1562p090w1o0026137e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.424408  0.24013254                                                                       
        31.11    52.34614 500.90314 1106.6382    120.082   0.3710547  0.35985413  24.512566  1.0000001  0.6125153  0.9964277  124.71968   25.08818 2.6722293    -0.008399487  0.0076046987  119.90363   -0.096652664     0.10742663     5.446204 156.19093  8.687462 1562p090    1 1562p090w1o0006343e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.301306  0.22479121                                                                       
         32.1   1.4252288 488.52304 1121.5715   915.8749   0.2211331   0.2053468 103.050735        1.0 0.51370656  0.9622007   935.7976 105.923134 2.9090526     0.002720952  0.0041454607   915.7775   -0.031286124   -0.008350211    1.0813141  156.1794  8.678003 1562p090    2 1562p090w2o0005333e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.095409  0.12268234                                                                       
         32.2    9.348806 489.57205 1117.8384  266.74573   0.7629521   0.7248085  105.65571        1.0   0.779158 0.81085205  263.29694    108.573 2.9066188     -0.00775975    0.01514955   266.1744     0.49889302     0.89644194    1.4255021 156.18228  8.678805 1562p090    2 1562p090w2o0023566e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.434757  0.45492837                                                                       
         32.3    18.25129 482.12906 1123.0052  494.25842  0.40499553  0.37679315  101.83152 0.99999994  0.4662808  0.6738721   493.5249  104.64874  2.904476    0.0034686923    0.00787756  494.21948    0.057826947   -0.040854614   0.32856512  156.1783   8.67312 1562p090    2 1562p090w2o0029167e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.765115  0.22694129                                                                       
         32.4   19.419958 482.90512 1125.3993   840.5562  0.23416248  0.22255288  101.53557  1.0000001 0.40873635 0.82389206   830.3211  104.39135  2.907306    0.0003924966  0.0044597774  840.43835   -0.011199364   0.0036807216   0.50583243 156.17645  8.673712 1562p090    2 1562p090w2o0005259e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.188583  0.13179582                                                                       
         32.5   28.263401 483.77182 1130.1952  1332.6858  0.14752597  0.13744901  100.86833        1.0  0.6693476 0.96363956   1327.631   103.7119 2.9059987    0.0021773577  0.0028765819  1332.5111  -0.0056016664   0.0038831462    0.7261313 156.17274  8.674373 1562p090    2 1562p090w2o0005274e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  14.688181  0.08233464                                                                       
         32.6    42.01624 480.26572 1108.1682   308.7767  0.63143265   0.6142911  101.50273  1.0000002   0.419859 0.99635744   337.8061  104.31509 2.9059591     0.007195592   0.012498573  308.66232    0.010977263    0.015753336   0.36614326 156.18976  8.671698 1562p090    2 1562p090w2o0023539e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.275888   0.3706687                                                                       
         32.7    43.33336 472.84842 1119.0098  528.34796  0.38515872   0.3635257  103.36464        1.0  0.5923561  0.9896375  540.83386  106.07399 2.9045684   0.00057065487   0.007505369  528.34393   -0.002920679  -0.0021842332   -0.8241982 156.18138  8.666031 1562p090    2 1562p090w2o0005152e015   13       1            0          0    15       1  59177.91 59180.723 59179.316    15.6927  0.21518454                                                                       
         32.8   43.780437 484.98322  1136.589  1584.2148  0.12439965  0.11524005   99.20728        1.0   0.699581  0.9897984  1594.4806  101.92421  2.907241      0.00290668  0.0022954461  1584.2568   0.0015082089   -0.008369327   0.91073865  156.1678  8.675297 1562p090    2 1562p090w2o0005287e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  14.500464 0.068080455                                                                       
         32.9   48.890232 495.27612 1137.4814   317.2064  0.61962104  0.59105927  101.46901  0.9999999  0.4886273 0.90468216  334.85074 104.308235 2.9084756     0.010398507   0.012253192  317.18976    0.042441823    -0.02650434    1.0288692 156.16711  8.683159 1562p090    2 1562p090w2o0005417e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.246645  0.35994008                                                                       
        32.10    52.92738 469.73352  1125.446  296.36545  0.67001635  0.60449797   98.02844  0.9999999  0.6408883  0.9797622  320.25647  100.72743 2.9083335    -0.007690549   0.012535642  296.45926    -0.61360216     -1.0573694  -0.82789373  156.1764 8.6636505 1562p090    2 1562p090w2o0005108e015   14       1            0          0    15       1  59177.91 59180.723 59179.316   16.32043  0.37315804                                                                       
        32.11   52.935833 503.59732 1132.9651  289.23865   0.6939053   0.6618668  103.16429  0.9999999 0.40585703 0.99308854  284.70276  105.96796   2.90583   -0.0070821643   0.013631469  288.15137   -0.060497772      0.1981209    1.3050723  156.1706  8.689516 1562p090    2 1562p090w2o0032895e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.346859   0.4050572                                                                       
        32.12    69.19165 469.52145 1137.6067  384.47015   0.4860815   0.4571752  95.315636 0.99999994 0.41001692 0.95637864  406.86057   97.95041  2.908855   -0.0045741796   0.009127555  384.43195   0.0002118352    0.049055178   0.73353547 156.16702 8.6634865 1562p090    2 1562p090w2o0005109e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.037844  0.27489677                                                                       
