         31.3   12.312533  321.2229  1237.167   257.8905  0.15475501  0.14596115  22.278866        1.0  1.4684287 0.72551376  260.98718  22.778002 2.6561058    0.015814781  0.0035044008   257.8566  -0.0009605632   0.0135648325   -0.51274735 141.10211 4.0068707 1412p045    1 1412p045w1o0034682e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   16.47141  0.09402991                                                                       
         31.4    20.59243 318.20972 1237.4801  615.86554  0.06388293 0.059315234  21.295225        1.0  0.8643439 0.94203585  613.41785  21.795685 2.6598268   0.0025870204  0.0012523626  615.93036    0.009014685    0.014460556   -0.53293115 141.10187  4.004569 1412p045    1 1412p045w1o0004281e015   15       1            0          0    15       1 59166.797  59169.61 59168.203  15.526285 0.037557255                                                                       
         31.5   24.677433 334.17926 1233.5571  232.19669  0.16275585   0.1508445   20.58498  0.9999999  0.6012933 0.98243314  226.56741  21.081089 2.6594696   0.0064385533  0.0032966493  232.17488    0.007554988   -0.012670894   -0.56323385 141.10487 4.0167675 1412p045    1 1412p045w1o0004505e015   15       1            0          0    15       1 59166.797  59169.61 59168.203   16.58536  0.09650733                                                                       
         31.6    28.07769 327.81714 1226.1189   248.4836  0.15584907  0.14520852   21.30543        1.0 0.47185302  0.9945732  253.98083  21.802254 2.6552398   0.0018464327  0.0031372458  248.48376   -0.007434988 -0.00039239548   -0.47085884 141.11057  4.011909 1412p045    1 1412p045w1o0004423e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.511755 0.093322136                                                                       
         31.7    40.91965 329.37848 1250.4623 108.897156  0.36049327  0.33667377   21.51435        1.0   1.037373  0.9861667 109.464134  22.001068 2.6609402   0.0030956864  0.0072522215  108.95995     0.47424826      0.4647826    -0.9349538 141.09193 4.0130982 1412p045    1 1412p045w1o0029341e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   17.40746  0.21736239                                                                       
         31.8    44.10884  309.5464  1235.254 111.180824  0.37290686  0.35562602  22.688154        1.0     0.2453 0.95249474 108.878265  23.179728 2.6587846   0.0037132502   0.007468357  111.20003   -0.017297918    0.009430181    -0.5674826 141.10358 3.9979522 1412p045    1 1412p045w1o0029283e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.384926   0.2247158                                                                       
         31.9   44.937904  322.0939 1252.0472  153.49034  0.25671875  0.23985429   21.25066  0.9999999 0.69377035  0.8360166  146.83464  21.730408 2.6542046    0.017067492  0.0056386455  153.38078    0.020565433    0.021362448    -1.0042086 141.09071 4.0075336 1412p045    1 1412p045w1o0029323e015   15       1            0          0    15       1 59166.797  59169.61 59168.203  17.034798  0.15129125                                                                       
        31.10   47.728214  316.9747 1251.1598  526.43866 0.076759495  0.07159425  22.539251 0.99999994 0.65814906  0.9851869  516.35583  23.037807 2.6550581   0.0034824014  0.0016141504  526.41833  -0.0026699628   0.0043569626    -0.9136208  141.0914 4.0036235 1412p045    1 1412p045w1o0004262e015   12       1            0          0    15       1 59166.797  59169.61 59168.203 15.6966305 0.046513766                                                                       
        31.11    49.20535 316.67297  1220.551   157.8134  0.25637308   0.2389663  22.101913        1.0  1.6319121  0.9885705  158.03593   22.59983 2.6605618     0.01663202  0.0056168856  157.78613   -0.006754133   -0.025374604    -0.4789018 141.11484  4.003398 1412p045    1 1412p045w1o0004261e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   17.00464   0.1530644                                                                       
        31.12    53.14626 320.85046 1254.8213  180.67896   0.2181074  0.20592606  21.744818        1.0  0.7256689  0.8627328  168.51596  22.233421 2.6557708   0.0039172173  0.0044294237  180.69896  -0.0010818706     0.00737528    -1.1328864  141.0886 4.0065837 1412p045    1 1412p045w1o0004320e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   16.85773  0.13130537                                                                       
        31.13   53.214138  306.6175 1240.0106   92.95158   0.4339553   0.4019267  22.339739        1.0   1.143117  0.9172132   91.73113  22.856873 2.6559713   -0.015274107   0.009629533  92.786964     0.53094804     0.11719384    -0.6431215 141.09995 3.9957144 1412p045    1 1412p045w1o0034631e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   17.57936  0.26614884                                                                       
        31.14   54.618225 307.84732 1227.1025  132.41693  0.31709063  0.29395652  22.840616        1.0 0.98722374 0.73742855  128.48384  23.347181 2.6548858    0.008815944  0.0065547265   132.4123   0.0035076963   0.0050196876   -0.49261802 141.10982 3.9966557 1412p045    1 1412p045w1o0029275e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   17.19514  0.18917005                                                                       
        31.15   54.766197 342.89468 1226.2599  471.61462  0.08353304  0.07913811  21.889292  1.0000002  1.0497531  0.9652745  465.48172  22.386826  2.656788   0.0012652874  0.0017207543  471.57394  -0.0052712187    0.007337835    -0.8802853 141.11046 4.0234256 1412p045    1 1412p045w1o0004631e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.816031 0.050429042                                                                       
        31.16   56.606483  307.3374 1245.6439  142.07306  0.28100723   0.2638107  21.861609        1.0 0.46484852  0.5000888   134.1106  22.367125 2.6597674   0.0008995533  0.0056010108  142.08864   0.0034556382    -0.03624467    -0.7385982 141.09563 3.9962635 1412p045    1 1412p045w1o0034634e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.118721   0.1684062                                                                       
         32.1   1.0771359 325.63107 1236.4646   830.5155  0.21822682  0.20872203   94.93959        1.0  0.5476358 0.97003573   852.2821   97.51159  2.887962   0.0013968945  0.0042516394   830.5478   -0.021888953    0.016468821    -3.0213957 141.10265 4.0102377 1412p045    2 1412p045w2o0003669e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  15.201631  0.12465979                                                                       
         32.2   13.332107 329.33896 1239.1235  251.78752   0.7127176  0.67530215   92.50231        1.0 0.50411355  0.8595697  278.75076   94.99934   2.88478   0.0019534826   0.013840442  251.29832     0.10780035   -0.054199427    -3.1532626 141.10062 4.0130696 1412p045    2 1412p045w2o0035562e015   15       1            0          0    15       1 59166.797  59169.61 59168.203  16.497414   0.4184359                                                                       
         32.3   15.616289 320.84232 1232.9261  252.10712   0.7192626  0.68798083   93.19768 0.99999994 0.53476065  0.8536913  261.77808   95.74909 2.8835301   0.0073618293   0.014192184  252.13692   0.0011370202   -0.015692845    -2.3935432 141.10536  4.006581 1412p045    2 1412p045w2o0003605e015   15       1            0          0    15       1 59166.797  59169.61 59168.203  16.496037  0.42131618                                                                       
         32.4    18.71563 318.85956 1237.2388  876.35254  0.20743197  0.19710279   95.07995 0.99999994  1.0911498 0.97949696  878.77985   97.76083 2.8849046     0.01285392  0.0043371683  876.39105  -0.0035720915    0.005554434    -2.4346678 141.10205 4.0050654 1412p045    2 1412p045w2o0003582e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  15.143303  0.11826255                                                                       
         32.5    31.44565 318.21695 1244.8398    319.325  0.58328915   0.5597299   96.09359  1.0000001  0.3492862 0.95286864  322.32074  98.613205  2.884456   0.0037747025   0.011341036  319.42944     0.26078585    -0.17633875    -2.4863129 141.09624 4.0045733 1412p045    2 1412p045w2o0003583e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  16.239418   0.3371633                                                                       
         32.6   37.264153 326.26108 1249.6118  385.52383   0.4787997   0.4486963  93.843475  0.9999999   0.515794 0.96046513    406.585  96.405624 2.8870351  -0.0019308329    0.00899627   385.5106   0.0059534754   0.0072203246    -2.6508944 141.09258  4.010717 1412p045    2 1412p045w2o0003670e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  16.034872  0.26970154                                                                       
         32.7    46.83648  330.3367 1219.7275  310.07596  0.60011494  0.55809176    96.1113        1.0 0.59881747 0.98003274   280.6741   98.73732  2.886289  -0.0014392734    0.01169123  310.27765    -0.14021063    -0.08383622    -2.4498103 141.11546 4.0138345 1412p045    2 1412p045w2o0003722e015   13       1            0          0    15       1 59166.797  59169.61 59168.203   16.27133   0.3479803                                                                       
         32.8    47.93139 316.44672 1250.9333  628.74976  0.29628205   0.2796601  97.290504  0.9999999 0.64361715  0.9770959   698.7964   99.95743 2.8848093  -0.0006738305  0.0058361664   628.7457   0.0063816844   0.0058546257     -2.084247 141.09157 4.0032206 1412p045    2 1412p045w2o0003543e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  15.503805  0.16936345                                                                       
