         29.2   13.461006  1974.884 1715.4296 124.580124    0.2881977   0.26980194 19.306524 0.99999994  0.4859917 0.85258555  115.93312 19.749025 2.6560867  -0.0047047734   0.005568318 124.590935   -0.006018587   -0.024336422  -0.9397961  122.26174   50.7004 1230p499    1 1230p499w1o0029421e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.261377  0.16962627                                                                       
         29.3    23.58666 1978.7181 1713.9576   199.2339   0.17724954   0.16796593 19.942001 0.99999994 0.76096505  0.9308991  194.72542 20.407183 2.6523445   0.0024799705  0.0037035139  199.22778  -0.0095483195    -0.00434218  -0.9330061 122.263466 50.703342 1230p499    1 1230p499w1o0029476e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.751593  0.10904017                                                                       
         29.4   29.877457 1971.0802 1708.6997  889.66473  0.040903434   0.03871824 20.261454        1.0  1.7744678 0.93644136   881.0583 20.708387 2.6543617   0.0026804805  0.0008491915  889.73914 -0.00045592603   -0.010157712  -1.1577754 122.269905 50.697556 1230p499    1 1230p499w1o0029372e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.126934 0.024731137                                                                       
         29.5   30.580729 1964.5553 1727.6073  111.77522   0.33163393   0.30987766 20.403946 0.99999994  1.0091326 0.91141534  107.15888 20.873552 2.6577353    0.017897189   0.007375974  111.72357   -0.015916388   -0.015305205  -1.7379993   122.2472  50.69241 1230p499    1 1230p499w1o0036193e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  17.379137  0.20044166                                                                       
         29.6   30.640518 1973.3029 1708.4233  167.27846   0.21583784   0.20054196 19.799305        1.0  1.0274739 0.36229184  161.43826 20.246649 2.6572824    0.001609683  0.0043545784  167.31906    0.001521047   -0.024141997  -1.1624272  122.27021 50.699253 1230p499    1 1230p499w1o0043184e014   13       1            0          0    14       1  59138.15  59141.09 59139.617    16.9414  0.12911439                                                                       
         29.7    39.76363 1975.5613 1705.4497  242.77455   0.14693478    0.1378907  19.52528 0.99999994 0.71595913 0.91064864  238.36223 19.972734  2.658184   0.0047106743   0.002945052  242.76248   -0.015167247    0.011705204  -1.2561147 122.273766 50.701004 1230p499    1 1230p499w1o0029420e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.536993  0.08750997                                                                       
         29.8    46.43509  1986.969 1711.3569   150.1904   0.23099147      0.22413  19.34586  1.0000001 0.86269045 0.98502755  150.12016 19.785662 2.6550658   0.0069348216   0.004761001  150.21356   -0.004533186    0.010473449  -1.4690753  122.26649 50.709667 1230p499    1 1230p499w1o0029577e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.058395  0.14063372                                                                       
         29.9   49.131374 1965.2603 1735.9845  1066.2139  0.035586864  0.033272576  20.74386        1.0   1.844263  0.9884777  1057.2705 21.202126  2.652109   0.0032075644  0.0007355668  1066.2233   0.0058529447 -0.00082172727  -2.0791245  122.23709  50.69287 1230p499    1 1230p499w1o0029285e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  14.930389 0.021126382                                                                       
        29.10   51.565903 1958.2168 1706.9877  137.33737   0.25755137   0.24063152  19.14388        1.0  0.5050177 0.81237286  128.00475 19.579847 2.6517928    0.009300768  0.0053075557  137.31882     0.01218549   0.0030254426  -1.1756902  122.27214 50.687744 1230p499    1 1230p499w1o0036164e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.155529  0.15233593                                                                       
        29.11   62.664856 1954.6516 1704.9407  425.26028  0.083347544   0.07858965 19.457815  0.9999999  1.7949677 0.93233114  411.51025  19.90022 2.6528833   0.0038732886  0.0017087827  425.30807   -0.012402495   -0.004340647  -1.4371362  122.27466  50.68504 1230p499    1 1230p499w1o0029136e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.928363 0.049712673                                                                       
         30.1   3.6969125 1971.2927 1720.5208  422.56528    0.3859803   0.35970947  84.94742        1.0 0.47677845  0.9446616  429.46136  87.23822 2.8874228    0.013851762   0.008063242  422.65924   0.0064363843   -0.014240023   -5.482224 122.255646 50.697617 1230p499    2 1230p499w2o0024329e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.935266  0.22127688                                                                       
         30.2   11.465849 1971.0411 1715.4985  251.39821    0.6227315   0.58840936  80.41917        1.0 0.30916575 0.90003395   258.5568  82.63909 2.8864653   0.0018254519   0.011851947  251.45654   -0.049526572   -0.044702105   -5.170079  122.26171 50.697468 1230p499    2 1230p499w2o0032002e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.499094  0.35994533                                                                       
         30.3  15.9219475 1968.5803 1724.0463  365.06833   0.44849783    0.4198622  86.78365        1.0 0.64674294  0.9277243   368.1734  89.12868 2.8843336    0.011234701   0.009450192   365.1496   -0.011424477   0.0013826517   -6.165691 122.251434 50.695515 1230p499    2 1230p499w2o0031997e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.094065  0.26313365                                                                       
         30.4   25.329899 1979.1852 1713.5282   432.6963   0.37021613   0.34016472  81.98205        1.0  0.5691861  0.9662649  430.92145  84.24636 2.8868816  -0.0013771057  0.0070839995   432.7077   0.0051656426   -0.008736826  -3.8503118  122.26398   50.7037 1230p499    2 1230p499w2o0024427e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.909542  0.20822813                                                                       
         30.5   25.666801 1974.2201 1710.4014  288.89352    0.5669912    0.5168879 82.690544        1.0 0.42516655 0.66351706  289.02747  84.89173 2.8867176   -0.004244566   0.010752354  288.73798    0.029373214   0.0016784642   -4.690751 122.267815 50.699936 1230p499    2 1230p499w2o0037780e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.348156   0.3197027                                                                       
         30.6   30.275318  1971.215 1708.5415  1031.6755   0.15532485    0.1426136  81.32084        1.0 0.90582955  0.9521119  1034.3129  83.52845 2.8869872   0.0007792115  0.0029217151  1031.7314   0.0027439918   -0.012681025  -5.0978436 122.270096  50.69766 1230p499    2 1230p499w2o0024328e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  14.966142  0.08576003                                                                       
         30.7   30.453972 1964.7433 1727.7181  243.29333    0.6731715    0.6254302  84.22559        1.0 0.46354222  0.8990305  254.34068 86.501564 2.8857446  -0.0077778697   0.013377474  242.70561   -0.049290862     0.19227168   -6.833043  122.24706  50.69255 1230p499    2 1230p499w2o0031980e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.534674  0.39206782                                                                       
         30.8     30.5393 1978.2645 1728.8032  306.58783   0.54389113    0.5040277 84.421425        1.0  0.5624114 0.98345095  318.11227  86.63831 2.8848205   -0.018542886  0.0114121735  307.74878    0.012258273     0.28351778  -6.1672153  122.24557 50.702866 1230p499    2 1230p499w2o0032030e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.283613  0.30688578                                                                       
         30.9    37.96513 1960.0107 1712.9834  219.28397    0.7147254   0.67358446   80.8547        1.0   0.650522 0.93883276  233.48677  83.04582 2.8827608   -0.021768391   0.016016033  219.30028      0.0382777   -0.016109614   -7.030349 122.264885 50.689064 1230p499    2 1230p499w2o0037734e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.647482   0.4201176                                                                       
        30.10    38.38122 1968.2522 1732.9052  227.32628    0.7239826   0.66695917 85.034256  1.0000001 0.69872695 0.72188526  246.65582 87.342026 2.8838599   -0.010920584    0.01477995  230.16644    -0.79160243    -0.51595783  -7.0073333  122.24076 50.695183 1230p499    2 1230p499w2o0037760e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  16.608376   0.4268445                                                                       
        30.11   39.454136 1963.1753 1708.3365  158.00359   0.99379593    0.9447929 80.355194        1.0  0.3580246 0.78687483  173.57822  82.51365 2.8859441   -0.005356014    0.01898525  157.11679    -0.54571205    -0.19962056  -6.0349894  122.27045  50.69152 1230p499    2 1230p499w2o0037736e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.003332  0.60887337                                                                       
        30.12    40.66386 1975.6661 1705.1383   597.1171   0.26697958   0.24326774  80.79503  1.0000001 0.65303534  0.9532458  612.99097  83.02055  2.884578    -0.00793761   0.005189674   596.3661   -0.056033783   -0.014015909   -4.614415  122.27414 50.701088 1230p499    2 1230p499w2o0024386e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.559852  0.14781591                                                                       
