        27.19   54.135326 1746.2279 1820.9193  170.05713   0.24729437  0.22950372  23.050682  1.0000002 0.82689786 0.96065307  171.60628  23.590824 2.6726744 -0.00010865927   0.005010936  170.06639   -0.019105393    -0.003718455     -0.3438166 139.13524  5.095111 1397p045    1 1397p045w1o0023661e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.923513   0.14807938                                                                       
        27.20   54.981575 1728.2439 1785.5569  2679.9563   0.01641632 0.015337895  24.626122        1.0  2.4754457 0.99644697  2673.4768  25.175335  2.677223    0.001144588 0.00034543994  2679.4229    0.008682517   -0.0141746625    -0.36552766 139.16235 5.0814004 1397p045    1 1397p045w1o0023404e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  13.929681  0.009977153                                                                       
        27.21   56.466293 1727.7555 1822.0295  592.90576   0.07241852  0.06885213  23.608267        1.0  0.9395082  0.9708488   588.5919  24.135212 2.6725357   6.198883e-06  0.0014650219   592.8219    -0.00867694   -0.0018979288    -0.42926475  139.1344 5.0810013 1397p045    1 1397p045w1o0023405e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.567535   0.04325463                                                                       
         28.1   1.1760541 1737.1693 1803.8846   963.2133   0.20562325  0.19584613  104.14584  0.9999999 0.58069515 0.98605096  930.26074 107.046745 2.9056273   0.0033267736  0.0040825233    963.223  -0.0008942961    0.0005557079      1.2587831  139.1483 5.0882044 1397p045    2 1397p045w2o0019807e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.040694  0.117854096                                                                       
         28.2    18.78659 1738.0834 1810.3308   804.3708   0.25107932   0.2370017  107.82975        1.0 0.67664826 0.97733545   790.2989  110.81516 2.9074192    0.008896589  0.0051982244   804.2594    0.002741173     0.007042642      0.7591605 139.14336  5.088898 1397p045    2 1397p045w2o0019826e013    8       1            0          0    13       1  58798.47 58806.844 58802.656   15.23636   0.14642955                                                                       
         28.3   28.486351 1746.0688 1798.9067  362.17987    0.5464333   0.5253018  102.81957  1.0000001  0.5072951 0.82231957  358.36118  105.64724 2.9051507    0.014348328  0.0114737945  362.20132    -0.01007132    -0.010364947      1.7682428 139.15211  5.095005 1397p045    2 1397p045w2o0028755e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.10269    0.3169362                                                                       
         28.4   30.543722 1744.7346 1795.7988   558.9053   0.36255038  0.33755332  103.93677        1.0 0.25816467  0.8897198   550.4272  106.77248 2.9068432     0.00227499   0.006959186  558.90936    0.003888468    -0.010656374      1.6087964  139.1545 5.0939884 1397p045    2 1397p045w2o0019894e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.631655   0.20428589                                                                       
         28.5   34.868923 1743.4581 1814.4303   291.3662    0.6732123   0.6318827   99.68687 0.99999994  0.3317814 0.89665467  265.76566    102.501  2.909653   -0.001525104   0.012514568  291.62344    -0.15266097     -0.15917481     0.40774104 139.14021 5.0930004 1397p045    2 1397p045w2o0033599e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.338902   0.38707545                                                                       
         28.6   41.544678 1722.2678  1799.616  377.45877    0.5333407  0.49478716  102.07442        1.0 0.76657474 0.91803676  380.73343  104.90168 2.9086611    0.010755956   0.010372975  377.42773    0.010586938    -0.009456039      3.1393614 139.15158  5.076826 1397p045    2 1397p045w2o0019626e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.057827    0.3010993                                                                       
         28.7   42.871433 1735.6307 1819.1573  375.90164   0.53061724  0.50357676 101.950195  1.0000002  0.4204843 0.97144955   347.7208   104.7402  2.906908    0.007007003   0.010288449  376.04898      -0.036758     0.007903873    0.056937017  139.1366 5.0870185 1397p045    2 1397p045w2o0028716e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.062315   0.30202457                                                                       
         28.8    44.12525 1747.8071 1791.8983   563.2008   0.35578716  0.33719024  103.34425        1.0  0.5397712  0.9067049   582.4909  106.14871 2.9056435  -0.0036624074  0.0069316425   563.2531  -0.0007593877    -0.006493827      1.5720108 139.15749  5.096338 1397p045    2 1397p045w2o0019924e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.623342    0.2015089                                                                       
         28.9   45.094337 1749.6576 1813.8444   294.2596    0.6728531  0.64551413  104.92957        1.0 0.83501905 0.95739174  322.44788 107.856255 2.9067879   0.0015333891   0.013291972   291.9628    -0.32125854      0.30340743      0.2929304 139.14066  5.097736 1397p045    2 1397p045w2o0033606e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.328173     0.404949                                                                       
        28.10   46.312916 1727.6293  1789.509  356.96432   0.56459767  0.52901524  102.82629  0.9999999 0.87618387  0.7041123  350.78973  105.61848  2.909584   0.0017386675   0.010563932   356.0986    -0.52459925      0.37903905      1.9773513 139.15933 5.0809283 1397p045    2 1397p045w2o0028690e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.118439   0.32186306                                                                       
        28.11   50.907665 1752.5557 1793.8268  457.65683    0.4335622  0.41417783 102.774124        1.0  0.4004263  0.9215897  471.85992  105.64789 2.9072773  -0.0020509362   0.008496452   457.6918  -0.0071212854   -0.0032261973      1.8576297   139.156  5.099963 1397p045    2 1397p045w2o0019971e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   15.84865   0.24804664                                                                       
        28.12    51.65072  1719.956 1795.3754   858.9144   0.23703079  0.21878076  103.38622  0.9999998  0.4556494 0.97650236  841.25507  106.21556 2.9077334  -0.0019973516   0.004547318   858.9879  -0.0010143577     0.009782111      3.1058762 139.15483  5.075063 1397p045    2 1397p045w2o0019601e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.165125   0.13132513                                                                       
        28.13   54.180824  1746.199 1820.9537   517.1532   0.38641587  0.36353472  101.93156        1.0  0.3364761   0.977907   532.5958 104.727425 2.9054165 -0.00035464764   0.007462367  517.18066    0.003626879   -0.0004176603    -0.26918513 139.13521  5.095089 1397p045    2 1397p045w2o0019901e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.715952   0.21683767                                                                       
        28.14   54.734352 1747.9492 1787.0957  379.05563    0.5235075  0.50404084  110.40259        1.0   0.777648  0.9067525   395.8931  113.53695 2.9051268    -0.01228112   0.011716156  379.17972   -0.010313006    -0.010397801      1.3617307 139.16116   5.09645 1397p045    2 1397p045w2o0019923e013    7       1            0          0    13       1  58798.47 58806.844 58802.656  16.053242   0.32565483                                                                       
        28.15    55.31032  1728.184  1785.453   2682.885   0.07412863  0.07118176  102.64893        1.0  0.9546689 0.98913276   2672.123  105.48439 2.9086199 -0.00031465292  0.0014101332  2683.1135  0.00091757707     0.016437268      1.6009153 139.16245 5.0813546 1397p045    2 1397p045w2o0019684e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  13.928494   0.04156126                                                                       
        28.16    58.25075 1727.7205 1822.7339   526.5148   0.38867387  0.36236712  107.62541        1.0 0.56325877  0.9835785  502.09146  110.55438 2.9076004    0.004585266    0.00785731   526.4229  -0.0062193833   -0.0015990363    -0.43628347 139.13385  5.080974 1397p045    2 1397p045w2o0019685e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.696474   0.22510746                                                                       
         29.1  0.84795946 1736.8644 1803.9198  276.05792   0.15201987  0.14082135  22.481533 0.99999994  1.0559367  0.9550444  269.06985  22.978777 2.6502385   0.0010026097  0.0030070087  276.08676    0.010987069   -0.0033577732  -0.0065133832 139.14827 5.0879717 1397p045    1 1397p045w1o0024941e014   11       1            0          0    14       0 58955.996  58958.94  58957.47    16.3975   0.08861617                                                                       
         29.2   16.201557 1737.3611 1809.4817  377.21753  0.110707656  0.10430296  23.454048  0.9999999  0.8473486  0.8585134   372.8841  23.980717 2.6568625   0.0014392734   0.002312769   377.3461  -0.0009847054     0.002109856    -0.08712293 139.14401  5.088347 1397p045    1 1397p045w1o0024960e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.058521    0.0675944                                                                       
