         30.2   29.092964  445.5384   525.348  948.58246  0.18182933  0.16851135   90.81168        1.0 0.32292825 0.99630356  950.96106  93.253105 2.8788161    -0.002208054  0.0036446885   948.4125   -0.015315688    0.002061655   0.07264262 141.20332 19.245848 1408p196    2 1408p196w2o0005216e014   11       1            0         66    14       0 58952.598  58955.41 58954.004  15.057312    0.1042613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   31.389828   430.258 526.12506  234.30283  0.71518254   0.6641282  85.603294        1.0  0.9069709 0.98223466  231.54478  87.973236 2.8755586    -0.012609959   0.014504736  233.23322     -0.3788934     -0.9105193   -1.7050018 141.20267 19.234177 1408p196    2 1408p196w2o0024446e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.575556   0.41589123                                                                                                               
         30.4   37.802704  443.2204 546.63586    344.367    0.508112   0.4677841   89.63098        1.0 0.56944615  0.8970386  327.83133   92.10566 2.8780358     0.003796637   0.009842573  344.43192    0.006433488   -0.011634762   -2.3393514  141.1861 19.244114 1408p196    2 1408p196w2o0005184e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.157446   0.28924668                                                                                                               
         30.5   49.539654  449.1564  548.3961  1655.9529  0.10848953 0.099156156   92.92835        1.0 0.66907394  0.9399024  1663.7191   95.42263 2.8780308    0.0012099147  0.0021441644  1656.0626   0.0033293373   0.0069422205   -2.5232124 141.18468  19.24865 1408p196    2 1408p196w2o0005250e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   14.45238   0.06099315                                                                                                               
         30.6    49.65435 429.53247 518.14624  353.48996  0.48349887  0.44804224   87.07575        1.0  0.6468637  0.9909717  349.29266   89.42628 2.8765104   -0.0016912222   0.009388062  352.17514     -0.4257429    0.117356844   -3.5072525  141.2091 19.233608 1408p196    2 1408p196w2o0005001e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.129057    0.2730666                                                                                                               
         30.7   49.878384 454.22916 543.28156  469.25677  0.38183898   0.3508308  94.799255        1.0   0.620496  0.8951221   483.1014   97.35714 2.8771672    0.0008330345   0.007670727    469.193  -0.0049320613    0.040183976    -1.833029 141.18883 19.252516 1408p196    2 1408p196w2o0005316e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  15.821474    0.2223996                                                                                                               
         30.8    50.61503 452.24182  546.2656  403.89807   0.4373229   0.4074889     90.192        1.0  0.5315296 0.67248553   403.9602   92.61676 2.8770354    0.0027061105   0.008463203   403.9028    0.010460415   0.0021384812    -2.276766  141.1864 19.251003 1408p196    2 1408p196w2o0030433e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.984321   0.24660406                                                                                                               
         30.9   52.197617 446.89682 550.80066   461.9596   0.3798467  0.35803166  90.270546        1.0   0.641034  0.6733689  454.19522   92.67734 2.8756447    0.0025770664  0.0072801528  461.98386   -0.005343086   -0.012526074   -2.8000195 141.18272  19.24693 1408p196    2 1408p196w2o0024497e014   11       1            0          0    14       0 58952.598  58955.41 58954.004 15.8384905   0.21492544                                                                                                               
        30.10   54.729877 447.56714   515.669  416.12238  0.40984142  0.39858586   88.16856        1.0 0.72235405 0.98101014  434.54562   90.48624 2.8785822      0.01633352   0.008485357   416.1402   -0.003324899   -0.021147326   -2.2055993 141.21115  19.24738 1408p196    2 1408p196w2o0005242e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.951947   0.23358557                                                                                                               
        30.11    56.00826 422.70905 521.22485   287.6948   0.5930279  0.54620886    87.8717        1.0  0.7570305  0.9816448  297.94574   90.23314 2.8767812     0.006204605   0.011587435  287.71005   -0.011160175  -0.0099964775   -3.4581223  141.2066 19.228403 1408p196    2 1408p196w2o0004935e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.35267   0.34255147                                                                                                               
         31.1  0.36172983 438.91333  533.7159  227.83246  0.21290717  0.19947125  26.298843        1.0 0.34516197 0.95679384  208.64793  26.927534 2.6769114   -0.0026900768   0.004242191   227.8201   0.0024969182    -0.00499276   -0.8075055 141.19653   19.2408 1408p196    1 1408p196w1o0005489e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.60596   0.12588833                                                                                                               
         31.2   10.757698 436.34293 536.54675  119.20739   0.4127117  0.38477114  26.957119        1.0 0.41338885  0.8780405  106.45135  27.598225  2.680345   -0.0015000105   0.008314518  119.22856    0.020035926    0.007489209   -0.8751046 141.19424 19.238844 1408p196    1 1408p196w1o0034467e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.309242   0.24984282                                                                                                               
         31.3   23.385555 430.47406  534.7462  320.66312  0.15221174  0.14292671  26.536198        1.0 0.58208215 0.99181587  305.87347  27.168562 2.6784713    0.0045559406  0.0030153363  320.62692     0.01704768  -0.0072613615   -0.9219716 141.19568 19.234358 1408p196    1 1408p196w1o0005385e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.234877   0.09005509                                                                                                               
         31.4   28.970613 445.81876   525.641   784.3146  0.06617742 0.062270485   28.86161  0.9999999 0.90462714  0.9950208   771.6463  29.510899 2.6784377    0.0015813112  0.0013588527  784.37616  -0.0031140337   -0.011782779  -0.44587943 141.20308 19.246061 1408p196    1 1408p196w1o0005588e015    8       1            0         66    15       1  59159.34 59165.027 59162.184  15.263774   0.03997156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   34.555706 438.95532  521.0186  152.96248   0.3427795  0.32956576  28.298115        1.0 0.47335213 0.94295037  152.82137  28.929047 2.6738555    -0.011768818  0.0071721915  153.09938   -0.046887793    -0.08834436   -1.0716816  141.2068  19.24081 1408p196    1 1408p196w1o0005488e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.038538   0.20320131                                                                                                               
