        30.17     50.4672 448.96463 635.82227  2717.8547   0.06497853   0.06018438   93.08131        1.0 0.64030915 0.99654245  2689.8848  95.628105  2.887256  0.00041645765  0.0013229784  2717.8848 -0.00031095796  -0.0034578212    -3.3028972 140.04362 4.1044054 1397p045    2 1397p045w2o0005540e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  13.914434 0.037198927                                                                       
        30.18   56.625416  441.6699  662.2111  316.66403    0.5484366    0.5105898   88.95312        1.0  0.7800317  0.9181423   295.1698   91.41884 2.8887608   -0.014761686  0.0113148475  316.97873    -0.35892016     0.13134949    -3.9019363 140.02342 4.0988407 1397p045    2 1397p045w2o0005437e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.248503  0.31341562                                                                       
         31.1   1.0046753   459.333   651.384  378.29507  0.111571595  0.108344264  23.205242 0.99999994  1.2331513  0.9830582  384.23203  23.727947 2.6879284  0.00077813864  0.0022122706   378.2088     0.00802793   0.0132035455   -0.19177723 140.03172 4.1123295 1397p045    1 1397p045w1o0006205e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.055424  0.06668454                                                                       
         31.2   28.542719  459.8028 661.51135   964.3384  0.042777944  0.040568512  22.888342        1.0  1.2547505 0.96606386   973.0625  23.435429   2.68756    0.001095295 0.00086779473  964.20807  -0.0051154546   -0.015847683   -0.66441137 140.02396  4.112691 1397p045    1 1397p045w1o0006219e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  15.039427 0.025774559                                                                       
         31.3   33.163223 453.57553  640.4106   95.35288   0.42913374   0.41079104  21.974752        1.0  1.0172937  0.7311739  105.41367  22.495134 2.6886463   -0.016340971   0.008964645   95.08866    -0.63210595    -0.46236408   -0.37614408 140.04012 4.1079288 1397p045    1 1397p045w1o0032911e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  17.551666  0.25479212                                                                       
         31.4   35.494415 468.69315  642.5851  180.07777    0.2400811   0.21957621  23.358171 0.99999994  1.0416567 0.92785615  174.82524  23.910305  2.688021   0.0015892386  0.0047993683  180.05528   -0.057726502  -0.0010581453    0.49274424 140.03845  4.119477 1397p045    1 1397p045w1o0006349e015   12       1            0          0    15       1  59165.49   59168.3 59166.895   16.86135  0.14163046                                                                       
         31.5    43.19991 468.70078  663.5519  286.84036   0.14591004    0.1409091  23.026102        1.0  0.8371788  0.8268151  285.47372   23.57149 2.6881766   0.0036306977   0.002906226   286.8724   -0.007014837   -0.012657947    -1.0064359  140.0224 4.1194882 1397p045    1 1397p045w1o0006350e015   13       1            0          0    15       1  59165.49   59168.3 59166.895    16.3559 0.087345354                                                                       
         31.6   43.864906  458.2443  667.0909  612.24084   0.06653341  0.064010516  22.363756        1.0 0.66310996  0.8817552   637.1812  22.896303 2.6836576  -0.0004439354  0.0013463992  612.23553   0.0067930645    0.001886565    -0.7979291 140.01968  4.111502 1397p045    1 1397p045w1o0006191e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  15.532694 0.039677136                                                                       
         31.7    47.57081 465.36438 667.26337    132.213   0.31425628   0.30283266  23.118557        1.0 0.86509347 0.50584507  151.92976  23.673288 2.6865766  -0.0063215494  0.0065438217  132.30333    0.023939256    0.051417846    -1.2841489 140.01956  4.116941 1397p045    1 1397p045w1o0006293e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  17.196815  0.19182137                                                                       
         31.8   49.498825 476.88495 653.55994   378.5302  0.115883835  0.107995205  23.759851 0.99999994  0.7498264  0.9117493  366.63287  24.308834 2.6869102   0.0021941066  0.0023048306  378.53387  -0.0042985557   -0.011971424 -0.0017419637 140.03006  4.125737 1397p045    1 1397p045w1o0006466e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.054749  0.06823999                                                                       
         31.9    49.61124 441.45773   655.183  164.22768   0.24723014   0.23800659  22.934362        1.0 0.84941065 0.96401113  171.65182  23.460434 2.6858282   0.0039694905  0.0052548335   164.2679    0.013062219    0.004982153      -0.48951  140.0288 4.0986767 1397p045    1 1397p045w1o0005964e015   13       1            0          0    15       1  59165.49   59168.3 59166.895  16.961384  0.15262015                                                                       
        31.10   50.401115 448.92532 635.87695  2653.9053  0.015973434  0.015283956  24.423079        1.0  1.0862727 0.99453986   2662.566  24.978329 2.6829443 -0.00033807755  0.0003545648  2653.8982  -0.0027475958    -0.00549764   -0.77839273  140.0436 4.1043754 1397p045    1 1397p045w1o0006078e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  13.940287 0.009991988                                                                       
        31.11    50.44814 474.99197 642.08997 106.139534   0.40238503   0.39125106  23.389004  0.9999999  1.1000664  0.7571195  106.66239  23.926903 2.6825397   -0.012420714   0.008417379  105.07343      -0.973305   -0.013205583    0.36755192 140.03883  4.124288 1397p045    1 1397p045w1o0027974e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  17.435307   0.2432433                                                                       
        31.12   52.119797 473.73364  639.1812  156.39574    0.2753952   0.25973952  23.102592 0.99999994  0.4473059 0.84433824  154.02711  23.643326 2.6847665  -0.0035672784   0.005387446  155.65189    -0.15400676    -0.10134893     0.3931001 140.04106  4.123326 1397p045    1 1397p045w1o0006414e015   13       1            0          0    15       1  59165.49   59168.3 59166.895  17.014439  0.16156569                                                                       
        31.13   52.729794 446.51944  665.6784  215.39046   0.18759005   0.17920078   22.13285 0.99999994  1.3897935 0.87661934  216.73651  22.646658 2.6877937  -0.0065876245   0.003763195  215.39561  -0.0139289815   -0.009845589    0.07455042 140.02077 4.1025457 1397p045    1 1397p045w1o0006045e015   13       1            0          0    15       1  59165.49   59168.3 59166.895  16.666933  0.11196209                                                                       
        31.14     53.0008 451.22153  668.7739  106.48441    0.3770506   0.36323264  22.026066        1.0  0.5848074  0.5848322 117.957985  22.544756  2.685047    -0.00918299  0.0077594044 106.352844       0.239835    -0.06420222   -0.51665246  140.0184  4.106138 1397p045    1 1397p045w1o0006099e015   13       1            0          0    15       1  59165.49   59168.3 59166.895  17.431786  0.22786999                                                                       
        31.15   55.934772 442.23843 662.61774  311.22778    0.1301749   0.12060091  21.895508        1.0  1.2611915 0.95681596   310.3358  22.407425 2.6872377   0.0029432178  0.0025810506  311.25516   0.0106728375   -0.011031864   -0.23621531  140.0231  4.099275 1397p045    1 1397p045w1o0005976e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  16.267303 0.076510146                                                                       
        31.16   59.372612 444.47418  635.2251   170.4895   0.24487355   0.23257108   23.82571        1.0 0.64682543 0.61326295  170.11874  24.377068 2.6864274   0.0017048717  0.0052624126  170.48558   0.0093106935    0.015624429    -0.8353961 140.04408 4.1009755 1397p045    1 1397p045w1o0032880e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.920755  0.15272988                                                                       
        31.17    69.89196  440.3574 633.93085  120.74095    0.3321273   0.31738734  21.943726        1.0 0.60999864    0.82932  113.66073  22.460857 2.6842954    0.014928281  0.0071675945  120.71371    0.003832018    -0.01657741    -0.6935913 140.04507 4.0978303 1397p045    1 1397p045w1o0005963e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  17.295364  0.19954073                                                                       
         32.1   0.4882569 458.98193  651.3253   1341.088   0.14785199   0.13696921  100.28027        1.0  0.6037792  0.9935092  1318.2288 103.032585  2.918249   0.0017557144  0.0028049534  1341.1301  -0.0012219618    0.007586763     -2.923136 140.03175 4.1120615 1397p045    2 1397p045w2o0005148e015   13       1            0          0    15       1  59165.62   59168.3  59166.96  14.681356 0.081338085                                                                       
         32.2   21.184092   451.368 651.80286  289.97012    0.6578218     0.617671  97.277855 0.99999994 0.43877462  0.9513695  274.93048   99.99134 2.9184031   -0.005272746   0.012601464  289.97818    0.009550816  -0.0061535127     -3.366789 140.03139 4.1062455 1397p045    2 1397p045w2o0024412e015   14       1            0          0    15       1  59165.62   59168.3  59166.96  16.344116  0.37890613                                                                       
