         31.2   34.976353 63.336327 1059.3993   796.8149 0.054195132 0.050407004   23.84267        1.0   1.202573 0.99463207  804.04596  24.387367   2.68897  -0.0012918115  0.0011237548   797.1016    0.019397674   0.0152738895    -0.8443723 151.46442 21.983246 1514p227    1 1514p227w1o0000827e015   12       1            0          0    15       1  59169.67  59172.48 59171.074  15.246607 0.032497585                                                                       
         31.3   36.648926  66.31365 1074.1865  1115.0231 0.037348412  0.03558395  22.802586  0.9999999  1.1370679  0.9961222  1120.7708  23.326696 2.6858075   0.0022414327  0.0007543689  1115.2568    0.009967308   0.0073873857   -0.66574204 151.45224 21.985518 1514p227    1 1514p227w1o0000868e015   14       1            0          0    15       1  59169.67  59172.48 59171.074   14.88179 0.022206781                                                                       
         31.4   39.803253  61.52486 1069.1498    417.357  0.10276979 0.092476174  23.191973        1.0  0.6179457   0.973701  423.14102  23.730366  2.685964   -0.002176404   0.002082281   417.3928   -0.019737797   0.0027258361   -0.67070645 151.45639 21.981861 1514p227    1 1514p227w1o0000812e015   12       1            0          0    15       1  59169.67  59172.48 59171.074   15.94873 0.060395166                                                                       
         31.5   47.923744  59.13717  1057.238  88.906395  0.46304452   0.4248889  22.676811        1.0  0.5962276 0.75003445   89.36593  23.223759  2.685503   0.0020931363  0.0096053025  88.901344   -0.005081929   -0.003298901    -0.8126468  151.4662  21.98004 1514p227    1 1514p227w1o0025643e015   12       1            0          0    15       1  59169.67  59172.48 59171.074  17.627668  0.28318352                                                                       
         31.6    50.20431  88.90329 1076.1615  123.90224    0.332121  0.31019822  23.194002        1.0 0.56291735  0.9607786 122.931656  23.750078 2.6842048  -0.0009981394   0.007050668 123.607605    -0.16029929    0.056760922   -0.49121332  151.4506  22.00277 1514p227    1 1514p227w1o0001164e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  17.267302  0.20567071                                                                       
         31.7   51.080544   93.3394 1067.8279   121.8291  0.33527142  0.30853596  22.119658  1.0000001  0.5407459 0.92039114  110.27481  22.644838  2.685757   0.0064750314  0.0067885155  121.82344    0.017842649  -0.0099242395   -0.58183086 151.45747  22.00616 1514p227    1 1514p227w1o0001238e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  17.285622  0.19933955                                                                       
         31.8   51.171764  91.82055 1072.4019   189.3802   0.2217149  0.20373845  22.277523        1.0  1.0348518  0.9656789  184.52222   22.79138 2.6880052  -0.0055769086  0.0043199896  190.48882    -0.24298191    0.012740921    -0.5321063  151.4537    22.005 1514p227    1 1514p227w1o0001217e015   14       1            0          0    15       1  59169.67  59172.48 59171.074  16.806664   0.1283134                                                                       
         31.9    57.46583  64.97355 1082.4531 120.884445   0.3423462  0.31374043   22.22265        1.0  0.8057989  0.9589056  113.03432  22.749884 2.6878076   0.0025963783  0.0066976105 120.886444   0.0018395759    0.015001415    -0.5512354 151.44543 21.984491 1514p227    1 1514p227w1o0000855e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  17.294073   0.2018902                                                                       
        31.10    65.72295 93.862915 1049.3474  105.16896   0.3977672   0.3695623  22.780191  1.0000001  0.5350601 0.98708016  108.96492  23.309246 2.6871521   0.0050368905   0.008155413  105.10386      0.1881667    0.047797024   -0.95912135 151.47269 22.006563 1514p227    1 1514p227w1o0001252e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  17.445282  0.23896173                                                                       
         32.1  0.18481043  75.13523 1064.2501   930.8319  0.21241978  0.19531235 100.656654 0.99999994 0.45862073 0.97844344   930.3931  103.44495  2.923501  0.00087702274  0.0040674354   930.6948   0.0077600474    0.011404454    -1.2114013 151.46042 21.992256 1514p227    2 1514p227w2o0000831e015   12       1            0          0    15       1  59169.67  59172.48 59171.074  15.077822  0.11786829                                                                       
         32.2   11.114442  72.32811 1067.1045   286.4996   0.6982135   0.6430651   103.1684        1.0 0.83537704  0.7962877  273.95773   105.9769  2.923066    0.010602772   0.014219468    285.699    -0.16680759    -0.10111902    -1.1097574 151.45807 21.990112 1514p227    2 1514p227w2o0028495e015   12       1            0          0    15       1  59169.67  59172.48 59171.074   16.35719  0.40932292                                                                       
         32.3   33.034897  84.81076 1071.2892  286.83047   0.6759781   0.6324174 100.710846        1.0  0.7396017  0.9815127  297.48676 103.516495 2.9241047   -0.008660018   0.013473765   281.7607     -0.4164285      1.2784421     1.2183162 151.45462 21.999645 1514p227    2 1514p227w2o0000940e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  16.355936   0.3981573                                                                       
         32.4   34.436882 63.585457 1059.3104  945.63165   0.2031051  0.19167608   98.81491        1.0  0.8274759 0.99641657  956.61005  101.56034 2.9252346  -0.0045027733  0.0038812973  945.63934    0.006977027    -0.03353674     -2.153334  151.4645 21.983437 1514p227    2 1514p227w2o0000695e015   12       1            0          0    15       1  59169.67  59172.48 59171.074  15.060695  0.11387095                                                                       
         32.5   36.410076   66.4301  1074.173  1622.0703  0.11810798  0.11130251  97.228355        1.0  1.1281147  0.9936279  1625.0175   99.93052  2.923916    0.004546404  0.0022541964  1622.1051    0.010929537    0.005241046    -0.4641829 151.45224 21.985607 1514p227    2 1514p227w2o0000723e015   14       1            0          0    15       1  59169.67  59172.48 59171.074  14.474826  0.06515814                                                                       
         32.6   39.759136  61.51551 1069.0769  519.85565  0.36866578  0.34629777   97.94279 0.99999994  0.9036276 0.96833485   546.6569 100.680435 2.9233203   -0.008889198  0.0072512412   521.2519    -0.40097684    -0.08129155    -2.0175803 151.45645 21.981853 1514p227    2 1514p227w2o0000668e015   14       1            0          0    15       1  59169.67  59172.48 59171.074  15.710293  0.20703006                                                                       
         32.7    46.66714  91.83881 1067.1227  361.98364   0.5201492  0.49865606   97.76386        1.0 0.29218942 0.97313434  345.97202 100.500565 2.9224415    0.013700962   0.010878958  362.02063  -0.0052577383   0.0008424557     1.2336881 151.45805 22.005014 1514p227    2 1514p227w2o0001019e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  16.103277  0.30069256                                                                       
         32.8   50.237038  76.81607 1045.9932  269.48468   0.7009956  0.64887244   95.48843        1.0  0.5804591   0.993812  258.34256   98.21667 2.9220908  -0.0037519336  0.0131162405   269.6118    -0.07024151   -0.019298254   -0.06470046 151.47546 21.993544 1514p227    2 1514p227w2o0022648e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  16.423664  0.40215126                                                                       
         32.9   50.390312  66.46937  1080.338  291.73865    0.662215   0.6006683  96.824135  1.0000001  0.3700001  0.9301757  273.69574  99.565254 2.9255877   0.0019741654   0.012243398  291.74432    0.011554678    0.008426641     0.7578886 151.44717 21.985636 1514p227    2 1514p227w2o0000737e015   13       1            0          0    15       1  59169.67  59172.48 59171.074  16.337515  0.37452126                                                                       
        32.10   51.955013  89.02294 1076.9825  263.86993   0.7177854   0.6639113  95.106064  1.0000001 0.44656634 0.98771626   261.4332  97.834564  2.921678   -0.010946095   0.013977683  263.82263 -3.1606855e-06    -0.01700398     2.0007308 151.44992 22.002861 1514p227    2 1514p227w2o0000984e015   14       1            0          0    15       1  59169.67  59172.48 59171.074  16.446526  0.40973243                                                                       
        32.11    69.42851 57.852345 1082.6039  307.85718  0.62149256    0.580393   99.60052        1.0  0.8904803   0.990548  322.21118 102.398315  2.924865    0.006736517   0.012290008   307.7616    0.034787286    0.006396728    -1.0748154  151.4453 21.979053 1514p227    2 1514p227w2o0000632e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  16.279127  0.36435455                                                                       
