         29.6    31.23115 1020.64185 1359.3125  248.95038  0.17710283  0.16917142  23.824717        1.0  1.2238162  0.9800471  250.04015  24.371712 2.6848385   0.0028627515  0.0034715226   248.9489   -0.003307624  -0.0014947946  -0.74073774  119.69876 31.800793 1200p318    1 1200p318w1o0014683e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.509718  0.10422464                                                                       
         29.7   32.628437  1026.2443 1371.1732  111.55579  0.38710973  0.37292266  23.919195 0.99999994 0.42732102  0.9836927 109.643166  24.477537 2.6821215   0.0010528564  0.0079399645  111.56451    0.010633176    0.009047508   -0.8485633  119.68808 31.805048 1200p318    1 1200p318w1o0031962e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   17.38127  0.23646703                                                                       
         29.8   34.859055  1001.9372 1369.6243   941.9255   0.0470736 0.045451958   24.90788        1.0 0.41003466 0.94651264   938.4098   25.47384 2.6838226  0.00065147877  0.0009860899  942.02094  -0.0015838894   -0.013156776   -1.8561629  119.68954 31.786484 1200p318    1 1200p318w1o0014430e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.064959 0.028717466                                                                       
         29.9   44.090164   998.9023 1365.6355  142.96269  0.30682793   0.2910678  24.501678  0.9999998 0.76561934  0.8093794  139.68507  25.083948 2.6838186  -0.0085532665  0.0064030914  142.82333   -0.022332435   -0.028373092   -1.8844682  119.69313 31.784174 1200p318    1 1200p318w1o0031886e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  17.111942  0.18793373                                                                       
        29.10    49.11995 1007.73315 1352.4333  141.04271  0.31299302  0.29791203  24.007082  0.9999999 0.41441953 0.98340935  145.82582  24.565462 2.6854813   -0.009489775   0.006376176  142.39098     0.17289329    -0.48603517    -1.348738  119.70497 31.790947 1200p318    1 1200p318w1o0014508e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  17.126623   0.1866211                                                                       
        29.11   50.384045  1018.3667 1350.9961  239.42336  0.18010668  0.17065592  23.399902  1.0000001  1.1032683  0.9391479  243.10551  23.960587 2.6817548    0.011533737  0.0037541692   239.4177    0.010992932   0.0014005605   -1.0045309  119.70624 31.799072 1200p318    1 1200p318w1o0014658e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.552084  0.10645358                                                                       
        29.12    52.54551  1024.5352 1352.6072  349.79553  0.12898415 0.120597005  25.005346        1.0  0.6151579  0.9540487  340.32275  25.584772 2.6861916  0.00068438053   0.002670337  349.60068   -0.014267139   -0.014774238   -0.8792271  119.70477 31.803782 1200p318    1 1200p318w1o0014740e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  16.140465  0.07774711                                                                       
        29.13   53.727036  1006.3901 1386.6569  204.45107  0.21688119   0.2084287  24.694952        1.0 0.33266646  0.9910618  201.64755  25.262482 2.6854029  -0.0023002028  0.0044703763  204.47092     0.01001069  -0.0010241012    -2.095593  119.67422 31.789846 1200p318    1 1200p318w1o0014477e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.723526  0.13178578                                                                       
        29.14    63.23825  1000.2889 1386.9304  142.86517  0.30956373  0.29603282  24.464252        1.0  1.2249743  0.9158105  135.36668  25.022123 2.6814554 -0.00089776516  0.0062949797  143.20999    -0.27618787     0.03876997   -2.1708963  119.67399 31.785185 1200p318    1 1200p318w1o0014402e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  17.112684  0.18777151                                                                       
        29.15    63.96334  1027.7799  1349.764  234.49306  0.18228526  0.17545524  23.569735  1.0000001   1.507224  0.9235174  223.14076  24.141453 2.6827977   0.0069625378  0.0037174835   234.4107  -0.0032274558   -0.014105096   -1.1651572  119.70732 31.806267 1200p318    1 1200p318w1o0014787e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.574675 0.109501004                                                                       
         30.1    3.074362 1014.19354  1369.969  413.84314  0.47868562  0.45699745  102.34207 0.99999994 0.44658658  0.9827207  398.97992 105.181145  2.912348   -0.002213776   0.009253029   413.8488   0.0031179206 -0.00095277524   -3.8934994  119.68919 31.795845 1200p318    2 1200p318w2o0012010e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.957911   0.2741825                                                                       
         30.2   17.535583 1020.27527  1371.821   347.4542   0.5783793   0.5525773 105.150635        1.0  0.6296115  0.9817649  355.60513 108.024605 2.9136465    -0.00260669   0.011450634  347.77533    -0.09114329     0.07579196   -2.9538972 119.687515 31.800488 1200p318    2 1200p318w2o0027548e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.147757  0.33919924                                                                       
         30.3   27.552141  1004.7086  1370.556   539.9708   0.3750883  0.35179088  102.79873        1.0  0.9511919 0.72982794   553.0323  105.60491 2.9160576   0.0029006004  0.0070230346  538.73694    -0.19418842    -0.06148313    -5.020655  119.68869 31.788599 1200p318    2 1200p318w2o0027506e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.669074  0.20925356                                                                       
         30.4   29.297586 1005.07104 1373.7019   388.7567   0.5113676  0.47932607  99.929886        1.0  0.5475707 0.80207646  382.30856  102.70792   2.91406     0.00480181   0.009435562  388.98013    -0.04149691   -0.023333307   -4.9823723  119.68587 31.788868 1200p318    2 1200p318w2o0039336e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  16.025805  0.28549108                                                                       
         30.5   31.479465  1020.6777 1359.2284  516.54297  0.38675204  0.37167215  104.68608 0.99999994  0.5704035  0.9808259  527.92975  107.52519 2.9143534   -0.011981249   0.007972377  516.25415    -0.07644483    0.051058643   -3.8716197  119.69883 31.800821 1200p318    2 1200p318w2o0012077e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.717234   0.2231318                                                                       
         30.6    35.65842   1001.636 1369.4019  928.88245  0.22197138  0.20588909 107.819984        1.0  0.7098439 0.90123516   925.7375 110.731995 2.9161584   0.0058911443  0.0044514313  929.13745    -0.07285364    0.010468611    -5.019536 119.689735 31.786253 1200p318    2 1200p318w2o0011878e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.080098  0.12659739                                                                       
         30.7   42.942287  1030.1984 1369.5187  289.18784  0.72995555   0.6756202 104.932686 0.99999994  0.5404105  0.9914264  287.03934  107.70509 2.9157126  -0.0011273026   0.013233663  288.90594    0.069526576     0.07562144   -2.7595634  119.68956 31.808071 1200p318    2 1200p318w2o0037870e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.34705  0.41276175                                                                       
         30.8    48.79925 1023.98303 1353.8671   479.4399  0.40709534  0.38551706  104.24501  0.9999999 0.39334387  0.8817102  469.10693  107.21623 2.9123647   0.0071423054   0.008375862  479.46753  -0.0077518052   -0.006485799    -3.916762  119.70364 31.803358 1200p318    2 1200p318w2o0012114e014    9       1            0          0    14       1  59139.98 59142.664 59141.324  15.798164  0.23990197                                                                       
         30.9    48.89275 1018.24384 1351.5244   412.4105  0.46714717  0.43799663   98.73969  0.9999999  0.6131479 0.96501034  426.30865  101.65885 2.9159203     0.01596421   0.009689648  412.49033   0.0106103625   -0.014176018     -4.05685 119.705765 31.798979 1200p318    2 1200p318w2o0012046e014   12       1            0          0    14       1  59139.98 59142.664 59141.324  15.961676  0.26509303                                                                       
        30.10   51.579147  1007.7313 1386.3811  290.79285    0.708002  0.64176327  102.39669 0.99999994 0.27132094  0.9843878   312.0801 105.198364 2.9155867   0.0019017458   0.013006543   290.7633   -0.014716204  -0.0065798764   -4.0588236  119.67446 31.790873 1200p318    2 1200p318w2o0037836e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.341042  0.39941242                                                                       
        30.11   52.534546    995.785 1372.2673  318.50217  0.61529976   0.5929358 100.629974  1.0000001  0.4829139  0.9163449  322.32675  103.43445 2.9142501   0.0020689964   0.011727881  318.12213    0.108220465     0.06790498   -4.9200063  119.68718 31.781778 1200p318    2 1200p318w2o0011808e014   12       1            0          0    14       1  59139.98 59142.664 59141.324   16.24222  0.35518646                                                                       
