        29.13   52.336136 1399.3455 1330.4229   113.2146  0.34783834  0.32651985   21.48522        1.0  0.5603389  0.7354716 120.931335  21.965382 2.6500084    0.007502675  0.0070379446  113.18926    0.017839368    0.023693789    -1.316346 161.35086 19.974705 1616p196    1 1616p196w1o0030443e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  17.365244  0.20857319                                                                       
        29.14   54.157764 1396.6555 1302.5747  237.02837  0.17024371  0.15692821  21.774372        1.0  0.9559082 0.94935143   222.2099  22.267647 2.6500256    0.007302344   0.003395443  237.05348  -0.0088442275   -0.014650516  -0.26506135  161.3735 19.972681 1616p196    1 1616p196w1o0017932e014   15       1            0          0    14       0 58969.734 58975.555 58972.645     16.563  0.10002204                                                                       
        29.15     56.5192 1393.0275 1299.4417  149.94019  0.26455328  0.25166023  22.179232 0.99999994 0.37791616 0.92180103  149.56767  22.687372  2.648323  -0.0007914305  0.0054463395  149.91351    0.003956836    0.014009478   -0.3564665 161.37605 19.969913 1616p196    1 1616p196w1o0017880e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  17.060205  0.16178964                                                                       
        29.16    57.87089 1373.7908 1336.2242   93.11521   0.4126716  0.39027548  21.007845        1.0 0.44174933  0.8898197  87.815475  21.488106 2.6461208  -0.0032624602   0.008297746   93.11391     0.04019848   -0.005879858  -0.44910154 161.34618  19.95518 1616p196    1 1616p196w1o0017612e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  17.577448  0.24924217                                                                       
        29.17   60.420006 1397.1427  1336.366  174.25002  0.22479649  0.21382456  21.751476        1.0 0.42967707 0.95718735   178.1985  22.234434  2.647974  0.00056248903    0.00457414  174.31183     0.00471444   -0.019288437  -0.97708136 161.34604 19.973017 1616p196    1 1616p196w1o0017933e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.897068  0.13624214                                                                       
        29.18   60.629993 1401.7305 1332.2717  260.39255  0.14975482   0.1401478  21.523333        1.0  0.6070342 0.92307985   270.0615  22.008945 2.6473806    0.004312396  0.0030885085   260.4213   -0.011443058   0.0073015974    -1.270525 161.34935 19.976524 1616p196    1 1616p196w1o0017987e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.460928  0.08994922                                                                       
        29.19   67.001144 1367.5634 1335.5392  187.55562  0.20916493  0.19490258  21.369411        1.0 0.98061436  0.9905614  182.81361    21.8587 2.6506956   0.0072948933   0.004196402  187.56006  -0.0076018176  -0.0031534908   -0.4034879 161.34674 19.950422 1616p196    1 1616p196w1o0017512e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.817175  0.12424439                                                                       
         30.1     1.96693 1384.6191 1317.5339   632.3039  0.35191527  0.33815145  115.18329        1.0 0.51819515  0.8528357   626.1165 118.285866  2.886132    0.017933369   0.007465801  632.03546   -0.039837334     0.04767812   -1.8237096 161.36136  19.96347 1616p196    2 1616p196w2o0014786e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.497685  0.20001489                                                                       
         30.2    9.965323 1388.1079 1319.5338   687.6912  0.32564944  0.30278462  115.71964        1.0 0.67015326  0.9249336   636.6251  118.87265  2.884796   0.0035823584  0.0063462155  687.67865    0.013421325   -0.007606421   -1.8324707 161.35973 19.966133 1616p196    2 1616p196w2o0014817e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.406516   0.1844541                                                                       
         30.3   10.542858  1385.226  1314.441    465.184  0.49046275  0.46251324 116.358185        1.0 0.59847915 0.83300304  409.04828  119.43249 2.8852553    0.018731952   0.010240052  464.94922    0.013574988    0.065510325   -1.8364637 161.36386 19.963938 1616p196    2 1616p196w2o0025902e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  15.830938  0.27746576                                                                       
         30.4   30.746214 1386.1499 1307.1526  389.84515   0.5720567   0.5372467  114.77644        1.0  0.4960863  0.9750243   314.4417  117.93521 2.8821054    0.007299602   0.011118161  389.85458   0.0035591638   0.0050261426   -1.9420363 161.36978 19.964651 1616p196    2 1616p196w2o0014805e014   13       1            0          0    14       0 58969.734 58975.555 58972.645   16.02277  0.32940575                                                                       
         30.5    36.40703 1371.7313 1320.7941   441.5307   0.5210061  0.47640803  116.97027        1.0 0.42229658  0.9870561   445.9323  120.09657 2.8832633  -0.0143588185   0.010838887  441.32138   -0.030511184    0.068088785   -1.5889189 161.35872 19.953623 1616p196    2 1616p196w2o0014644e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.887598  0.29466048                                                                       
         30.6   40.941036 1378.2135 1331.6316  302.45047   0.7287654  0.68867064 114.945625        1.0 0.51007336  0.9852954   295.5923  118.09056 2.8847015    0.016143978    0.01557233  302.52936  -0.0030709428   -0.028546644   -2.6036353  161.3499 19.958563 1616p196    2 1616p196w2o0030377e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.298365  0.43441984                                                                       
         30.7   41.658863 1373.4672 1308.1016   480.2125   0.4724142  0.44185558  119.64086  1.0000001 0.71237624 0.99399155   466.8386  122.89527 2.8831072   -0.012637496   0.009949942    479.122    -0.24041413     0.06416799   -0.8225802 161.36903 19.954962 1616p196    2 1616p196w2o0014649e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  15.796416   0.2763169                                                                       
         30.8     45.4501 1396.1317  1306.284   441.4265   0.5127371   0.4709459  114.09142 0.99999994 0.48459357  0.9444664  421.22086   117.1735 2.8834527    0.014438629   0.010265795  441.46054   0.0097547155    0.007791555   -2.8439295 161.37048 19.972277 1616p196    2 1616p196w2o0014921e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.887854  0.28713194                                                                       
         30.9    48.63508 1388.0325 1300.8684  396.35773   0.5668629  0.53547364  118.84344        1.0 0.39825922  0.9365134   372.0904  122.08912  2.881582   0.0007606745   0.011385456  396.35202   0.0023237797  -0.0036864216   -2.3218648  161.3749 19.966095 1616p196    2 1616p196w2o0014830e014   11       1            0          0    14       0 58969.734 58975.555 58972.645  16.004782  0.33586437                                                                       
        30.10   49.803787 1402.6462  1320.838  336.15027   0.6515261   0.6007282 111.636116  0.9999999 0.74961483   0.970548   313.3513  114.72632 2.8832526   -0.007577777    0.01273218   335.8294     0.17368482    -0.08411734   -1.8339219 161.35864 19.977238 1616p196    2 1616p196w2o0014990e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.183666  0.37478393                                                                       
        30.11   52.777893 1365.9183 1322.0842  314.58676  0.71563375   0.6696567  117.80809  1.0000001 0.22105883  0.9722995   283.5947  120.99721 2.8813508    0.005842626   0.014086696  314.58084   0.0058465484   -0.005716513   -1.5321177 161.35768  19.94918 1616p196    2 1616p196w2o0033325e014   11       1            0          0    14       0 58969.734 58975.555 58972.645   16.25565   0.4273781                                                                       
        30.12    54.99562 1392.5654 1299.8451   447.1068   0.5037905  0.47650683 116.049194        1.0  0.5228603  0.8969123   413.7916  119.18488 2.8834715    0.005025029   0.009812057  447.11063   -0.012227585   -0.015763666   -3.0453103 161.37572 19.969559 1616p196    2 1616p196w2o0014890e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.873972  0.28840643                                                                       
        30.13   55.818336 1396.4299 1301.6605   479.4262  0.47132853  0.44072184  117.55334        1.0   0.463579  0.8841757    464.036 120.779366 2.8854485    0.006144643   0.009326901   479.3132   -0.059977703    0.051371977    -3.121384 161.37424  19.97251 1616p196    2 1616p196w2o0014927e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.798196   0.2717543                                                                       
        30.14   62.194168 1400.7401 1302.2751   345.3039  0.64913595   0.6125395  116.38629        1.0   0.563677  0.8967703  346.12668  119.52126 2.8839998   -0.016166389   0.013807011  344.29114    -0.42169496    -0.15539528   -3.6880467 161.37373 19.975801 1616p196    2 1616p196w2o0014955e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  16.154497  0.38083932                                                                       
        30.15   62.392677 1368.5685  1334.174  429.39963   0.5221975  0.48133227  116.39172        1.0  0.5091213 0.98937666   412.7466  119.58824 2.8836517     0.00923717   0.010546643  429.47195   -0.008444338   -0.003028443   -3.6181746 161.34785  19.95119 1616p196    2 1616p196w2o0014610e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.917846   0.3018392                                                                       
