        31.12    51.35052 1902.0104  1783.355  355.12415   0.11810022  0.107921414  22.821302        1.0 0.90234506 0.93622804  360.15778  23.366024  2.665507   0.0056690574    0.00237917   355.1409   0.0028098186    0.008188049    -0.60000527 173.13565  15.814665 1737p151    1 1737p151w1o0024746e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.12405   0.06986879                                                                       
        31.13    51.98407 1919.4501 1768.7472  363.81775   0.11595309   0.10689411  23.039015        1.0  1.0965306  0.9602212   367.4879  23.565123 2.6660693   0.0012174845  0.0023481918   363.9516   0.0059882156    -0.01222431    -0.33824438 173.14722  15.828016 1737p151    1 1737p151w1o0025004e015   11       1            0          0    15       0 58984.383 58987.457  58985.92   16.09779    0.0688471                                                                       
        31.14   52.842117 1886.6105 1751.9427 121.014465   0.34541407   0.32068768  22.997076        1.0 0.94000626 0.91708803  123.36258  23.563036 2.6633437    0.011461616  0.0073787686  120.97654   -0.021971948  -0.0015828572     -1.6894442 173.16061  15.802971 1737p151    1 1737p151w1o0024514e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  17.292908    0.2088677                                                                       
        31.15   53.103287 1918.6272  1756.862  358.36804   0.11965644    0.1131604   24.25803        1.0 0.88902116  0.9984645   350.0215  24.797832 2.6640127   0.0023401976   0.002565018   358.3695   -0.011091107   -0.005679648     -1.4135337 173.15665  15.827413 1737p151    1 1737p151w1o0025003e015    9       1            0          0    15       0 58984.383 58987.457  58985.92  16.114178   0.07360633                                                                       
        31.16   56.769653 1909.2515 1783.6259  183.34692   0.23536223   0.21730222   23.30578        1.0 0.96510386 0.57016045  180.62674  23.831112   2.66686   0.0048322678   0.004644673  183.42911  0.00058972684    0.038553998     0.09967745 173.13542  15.820194 1737p151    1 1737p151w1o0035780e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.841816   0.13876185                                                                       
        31.17   60.957993 1887.6768 1746.9698   376.3277  0.114190616   0.10483556  23.097857 0.99999994 0.64189345 0.96725285  382.77176  23.639236 2.6628518   0.0019552708  0.0022709332   376.3365  -0.0030429582  -0.0071686334     -1.6773403 173.16457  15.803796 1737p151    1 1737p151w1o0024554e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.061085  0.066723116                                                                       
         32.1  0.70869386 1900.9941 1764.9646  1033.8604   0.18813711   0.17311881   97.57322        1.0  0.8897494 0.99598354  1050.7936  100.23138  2.904748    0.004059136   0.003635582  1033.9313   0.0014351846  -0.0026580961     0.46851078 173.15025  15.813929 1737p151    2 1737p151w2o0022182e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  14.963845   0.10277503                                                                       
         32.2   22.910093 1903.1757 1756.6699  324.35773   0.60146374     0.574954  102.26643        1.0  0.3729648 0.98539686   332.7005  105.01323  2.907793  -0.0063142776   0.012142582   326.4344     0.24887618      -0.262154      0.4951598 173.15683  15.815613 1737p151    2 1737p151w2o0022208e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.222439   0.35439238                                                                       
         32.3   28.970371 1910.0823 1770.0148  338.76724     0.559814   0.51779044   98.13658        1.0 0.89330757 0.89376855   343.4584  100.82377  2.904817  -0.0033422709   0.011036495  342.27673     -0.2728226      0.4547935    -0.94045615 173.14622  15.820859 1737p151    2 1737p151w2o0030072e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  16.175247    0.3237936                                                                       
         32.4   31.181751 1895.8602 1774.8263  1396.5034   0.14112087   0.12803598   101.6676        1.0   0.557115  0.9934808  1418.6533  104.47613  2.905939  -0.0026842952  0.0028525959  1396.4404  -0.0017349065   -0.005071387    -0.22593123 173.14244  15.809986 1737p151    2 1737p151w2o0022127e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  14.637395   0.07918336                                                                       
         32.5   35.269947 1901.1632 1777.5336  350.27173    0.5318498    0.4951735   94.41486        1.0  0.5174419 0.89507115  343.09763   97.13116 2.9086678    0.011124849   0.010487727   350.2654    0.011527409   -0.011934622     -0.4795764 173.14027  15.814031 1737p151    2 1737p151w2o0022183e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.138987   0.30007118                                                                       
         32.6    37.60787 1911.2346 1773.7594   512.7908   0.36948517   0.34984547    98.3806  0.9999999 0.60137147  0.9382071   523.8259  101.06227 2.9070947   0.0029133558  0.0073574316   512.8689     0.03013386   -0.017843638     -1.3197287 173.14325  15.821731 1737p151    2 1737p151w2o0022296e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.725149   0.21091577                                                                       
         32.7   48.617264 1883.3145 1763.9215  4692.3213  0.045645993   0.04219663  111.13199        1.0 0.59444165  0.9971986  4678.6914 114.032104 2.9060464  -0.0002361536  0.0009203539  4692.6655    0.008242506  -0.0037351348     -2.5974278 173.15112  15.800428 1737p151    2 1737p151w2o0021964e015    9       1            0          0    15       0 58984.383 58987.457  58985.92   13.32153   0.02571913                                                                       
         32.8    50.32094 1901.9912 1782.9811  376.81802   0.50340617   0.46072257   96.20722        1.0  0.3488498 0.90397936  346.68442    98.9393 2.9047189    0.004053533   0.009706891   376.8147   0.0032474326   -0.003381541    -0.61648107 173.13594 15.8146515 1737p151    2 1737p151w2o0022200e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.059671    0.2834749                                                                       
         32.9    51.06771 1908.2129  1781.815  789.37396   0.24312954     0.229477  97.768684        1.0 0.83854663  0.9676571  771.19604  100.43011 2.9063804    0.013553977   0.004924144  789.33734    0.009260997  -0.0062437095     -1.1502479 173.13686  15.819406 1737p151    2 1737p151w2o0022269e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.256793   0.13516894                                                                       
        32.10   51.282097 1919.2548 1768.4363   599.1435   0.31894794    0.3094526  98.951805 0.99999994  0.5069292 0.93365866  577.84595 101.563156 2.9090073   -0.003662169    0.00619622    599.373    0.039685063     0.03514024     -1.7228348 173.14746 15.8278675 1737p151    2 1737p151w2o0022406e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.556173    0.1809728                                                                       
        32.11   51.757217 1917.2279 1774.2137  270.06305   0.69712347     0.651804   97.04143        1.0  0.5729126 0.89744073   293.7728  99.757126 2.9067698     -0.0222615   0.015897134  266.74762      0.9637105    -0.41627342     -1.9988517 173.14287  15.826307 1737p151    2 1737p151w2o0034616e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.421337   0.40836164                                                                       
        32.12    53.99383  1886.591 1751.3413  384.03076    0.5175919    0.4809056 100.210815        1.0 0.42417505 0.94543666  387.59766 103.026955 2.9089813   -0.019019008   0.010871273    383.848     0.29956645     0.16492915     -1.0731282  173.1611  15.802958 1737p151    2 1737p151w2o0022017e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.039085   0.29002395                                                                       
        32.13   55.144707 1919.4473  1756.887   493.9887    0.3981548   0.36136726   100.3546        1.0  0.6383824   0.999344  471.72574  103.08752 2.9067304   0.0062975883   0.007888532  493.96066    0.006299787   -0.008387811     -1.1872355 173.15663  15.828039 1737p151    2 1737p151w2o0022405e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.765707   0.22368085                                                                       
        32.14    55.25409 1883.5824 1774.7649  278.00244    0.7088215    0.6696188  101.23663  0.9999999 0.49735796  0.9878918  300.53113 104.044785 2.9078422     0.01044625   0.014321761  277.91696   -0.023105044   0.0093684355      -2.041348 173.14252   15.80061 1737p151    2 1737p151w2o0036504e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.38988    0.4143935                                                                       
        32.15   60.563263  1887.943  1746.951  427.84424   0.45601928   0.43545276  101.08696        1.0 0.44755918   0.953818  415.22144  103.89958 2.9048364   0.0042651296   0.008987884   427.8539  0.00043538227   0.0012584768     -0.6956989 173.16458  15.803999 1737p151    2 1737p151w2o0022028e015   10       1            0          0    15       0 58984.383 58987.457  58985.92  15.921785   0.26146743                                                                       
