         30.8   38.756645 376.70197 203.30612  445.63684   0.36973855    0.3472279   83.98629        1.0  0.6676806  0.8005982  455.54938  86.329636  2.905386     0.00857079   0.007099193  445.61093   -0.024888113   -0.022843644   -1.5838413 169.95332 7.0777273 1693p075    2 1693p075w2o0004440e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  15.877547   0.20709725                                                                       
         30.9    41.74081 388.73917 176.65208  310.83047     0.531892   0.50822765   84.77517        1.0 0.56715506  0.9428644  318.85376   87.04456 2.9056087   0.0066319704   0.010211238  310.83316   -0.004683595    0.011928553   -1.6770563 169.97386  7.086893 1693p075    2 1693p075w2o0004585e014   13       1            0          0    14       0 58983.465  58986.41 58984.938   16.26869   0.30380976                                                                       
        30.10    42.75868 378.53253 205.38652   368.4515   0.45847318   0.41798827   86.20804        1.0  0.6102023 0.77330315  373.39874  88.656136 2.9066944  -0.0049476027   0.008845481  368.53998  -0.0141981095   -0.003563514   -1.3687092 169.95172 7.0791273 1693p075    2 1693p075w2o0025065e014   13       1            0          0    14       0 58983.465  58986.41 58984.938   16.08405     0.258828                                                                       
        30.11    43.86605  367.3011 196.63422  335.90097   0.49635372   0.46743748   86.94746        1.0 0.45982218  0.8327934   317.3485    89.3624 2.9059675   0.0025730133    0.00981327  335.98288     0.01598302   -0.009738908   -2.4265046 169.95845   7.07054 1693p075    2 1693p075w2o0004317e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.184471   0.28758305                                                                       
        30.12     44.2884 384.25433  174.2706  228.90677    0.7209828    0.6603434   83.62322        1.0  0.7219896 0.89660484  213.65778   85.91888  2.904781   0.0027564168  0.0138379745  228.92372   0.0041120215    0.012168782    -1.179892 169.97568  7.083465 1693p075    2 1693p075w2o0025079e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.600853    0.4158441                                                                       
        30.13   52.637486 376.80197 171.75215  243.21526   0.66133225   0.61773026  82.338486        1.0 0.31976146  0.9836123  193.49065  84.641884 2.9042435   0.0031475425   0.012708451   243.2183   -0.009628391   -0.009004412   -1.0610873 169.97762   7.07777 1693p075    2 1693p075w2o0025061e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.535023    0.3826617                                                                       
        30.14    52.91631  388.0178 171.95811   231.2533   0.71554524    0.6539381  85.317184        1.0 0.62644714 0.90706253  235.00075  87.683136 2.9020667   -0.014597356   0.014974901  231.38556     0.16299748     0.05291679  -0.97994226 169.97746 7.0863366 1693p075    2 1693p075w2o0034814e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.58978    0.4203846                                                                       
        30.15   54.073555  399.2563 180.95757  231.34987    0.7226926    0.6637261   83.64661 0.99999994  0.4475725  0.9957652  236.39182   85.91166 2.9028974     0.00434196   0.013586327   231.2807    -0.15788203    -0.06759063   -2.3502638 169.97055   7.09493 1693p075    2 1693p075w2o0031184e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.589327    0.4111445                                                                       
        30.16   54.731876  370.8767 206.77777  222.75822   0.74136865   0.69956434    86.5181        1.0  0.9505593  0.9079032  222.72159    88.9645 2.9036484   -0.021474123   0.016848024  222.84425     0.04615538  -0.0033819187   -0.9625124 169.95065 7.0732813 1693p075    2 1693p075w2o0031119e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.630415     0.445052                                                                       
        30.17   57.674255  365.5604 203.35454  240.86064    0.6936745   0.64656335   86.21087        1.0 0.76481295 0.92960685  218.75777  88.573944  2.906389    0.010090351   0.013819767  240.83154   -0.017135667    -0.00546549   -1.6644666 169.95328  7.069217 1693p075    2 1693p075w2o0031107e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.545586   0.40661675                                                                       
         31.1  0.22539759 381.91727  190.2854   335.6997   0.12606129   0.11804684  23.108232        1.0 0.47463933 0.89002055  327.56134   23.63359  2.666303    0.004194975  0.0025739362  335.66953  -0.0057184226   0.0107186865   -1.1091745 169.96335  7.081697 1693p075    1 1693p075w1o0004498e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.185123  0.074856184                                                                       
         31.2   17.061255 382.56058 196.37503  267.41452   0.15966293   0.14687172  23.057423        1.0 0.87407994 0.83016557  257.92468  23.583666  2.669676   0.0027170777  0.0031673391  267.41388   -0.021416346    0.009381774   -1.5534742 169.95866  7.082195 1693p075    1 1693p075w1o0004514e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.432037  0.093849055                                                                       
         31.3   22.484062 388.99448 194.27397  4768.8647  0.009486754  0.008713524  25.905935        1.0   2.433274 0.99329156  4779.6655   26.45645 2.6659734   5.763769e-05  0.0002152304   4769.555  -0.0028077064     0.01191623   -1.2727654  169.9603 7.0871067 1693p075    1 1693p075w1o0004591e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  13.303963 0.0058980705                                                                       
         31.4   28.496479 391.93268 192.80902    272.721   0.15289137   0.14394847   23.18507        1.0  0.8594341 0.37626165   276.8268  23.707935 2.6647475   0.0023947954   0.003178575  272.49026    0.037163615    -0.02298271   -1.1511827 169.96143 7.0893493 1693p075    1 1693p075w1o0030001e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.410704   0.09252597                                                                       
         31.5    31.28571 382.76712 201.55052   137.3287    0.3038497    0.2899611  23.024593        1.0  0.4071418  0.8185502  131.94737  23.558939 2.6691022   -0.008620858  0.0062711528  137.20653   -0.081923634    -0.03532753    -2.050605 169.95468  7.082358 1693p075    1 1693p075w1o0004515e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  17.155596   0.18377009                                                                       
         31.6    34.93001 373.45914 199.69719  669.55054   0.06411271   0.05900791  23.275555        1.0  1.7566581  0.9722874   655.6783   23.80149 2.6687121   0.0056604743  0.0012886388  669.78687    0.014062432   -0.008046542   -1.6857058  169.9561 7.0752463 1693p075    1 1693p075w1o0004401e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  15.435541  0.037758645                                                                       
         31.7   39.606663 388.98758 202.74664   99.42786   0.41542158    0.3898056  22.805004        1.0 0.33564615   0.828002  107.33089  23.342178 2.6656375  -0.0013552904   0.008389521   99.82259     0.44261542   -0.030351255   -2.2066236 169.95377   7.08711 1693p075    1 1693p075w1o0029994e015   12       1            0          0    15       1  59189.29 59194.848 59192.066   17.50623   0.25353712                                                                       
         31.8   40.435104 377.15637 204.12407   590.4581   0.07112454   0.06588196   22.90129        1.0  1.0297022  0.9706352   581.6874  23.427082 2.6642718    0.005763352  0.0014605223  590.42114   0.0041959034   0.0046141595   -1.9222016  169.9527  7.078075 1693p075    1 1693p075w1o0004434e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  15.572027  0.042132128                                                                       
         31.9   40.969543 387.15964 176.26387  194.99905    0.2102925   0.19238047    21.9521 0.99999994 0.50570893 0.98106974  189.94847  22.465717 2.6663294  0.00038605928  0.0041470793  195.08258   0.0065487614     0.04907178   -1.0963951 169.97415  7.085686 1693p075    1 1693p075w1o0004562e015   15       1            0          0    15       1  59189.29 59194.848 59192.066   16.77492   0.12274752                                                                       
        31.10   41.581547 380.95193 175.11174  146.73262   0.28936455   0.26739666  23.017435        1.0  0.7016071 0.95113134  149.54665  23.526978 2.6636884  -0.0034848452   0.005893551  146.74365    0.012735708   0.0037030017   -1.1960454 169.97504 7.0809436 1693p075    1 1693p075w1o0004480e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  17.083683   0.17173365                                                                       
