         32.7   48.029774 1902.8716 1779.7034  243.25624  0.71859044   0.6823168   91.93253        1.0 0.37287986 0.99093497  259.85806   94.49827 2.9055092    0.008312225   0.014693407  243.22823   -0.004465039   -0.019099498     0.5336789 169.54561  6.729146 1701p060    2 1701p060w2o0037464e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.53484  0.43172815                                                                       
         32.8   50.971268 1903.2863  1811.838  250.16737  0.69241244  0.64620465   88.33402        1.0 0.42681485 0.95758456   250.2098  90.801384 2.9047453   0.0010711551   0.013321914  249.83879    -0.12155701     0.09724128    0.79715765 169.52089 6.7294326 1701p060    2 1701p060w2o0029895e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.504423  0.40061557                                                                       
         32.9     54.5415 1892.9034 1787.3658  300.03134  0.61365575   0.5694835   95.22178 0.99999994  0.4286829  0.8632046  307.56064   97.80251  2.906107  -0.0027566552   0.012008525  300.08252   -0.014694157   -0.043980226   -0.25970852 169.53972 6.7215257 1701p060    2 1701p060w2o0029863e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.307083  0.35690632                                                                       
        32.10   60.723526 1892.3141 1806.5393   772.1783  0.24263835   0.2201107   94.05427        1.0  0.4021756 0.98639596   757.3901   96.56495 2.9075727    0.007781267   0.004577135  771.93475    0.008137098   -0.011519298   -0.69887084 169.52498  6.721058 1701p060    2 1701p060w2o0022191e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.280706   0.1329067                                                                       
         33.1    0.429693 1911.2567 1794.9288  380.60117  0.12109687  0.11333554  24.986937  1.0000001 0.41690066 0.99088496  372.18976  25.561262 2.6565747   0.0019620657   0.002400309  380.60147    0.010126347  7.7631346e-05    -1.0398842 169.53389  6.735536 1701p060    1 1701p060w1o0022402e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.048824 0.071382605                                                                       
         33.2   16.880579 1909.2139  1800.882 122.477715   0.3798917   0.3480429  25.041122        1.0  0.4932577 0.83866614  121.76532  25.619965 2.6566784    0.007988095  0.0076861028  122.52279    0.083912574   -0.054248784   -0.96790177 169.52931   6.73397 1701p060    1 1701p060w1o0022379e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.279858  0.22515671                                                                       
         33.3    21.36917 1903.9912 1792.1255  109.54257  0.41635713  0.38990277  24.747238        1.0  0.4639402 0.96497935  103.07382   25.32304 2.6558876    0.012830317   0.008742456 109.538635   0.0071667316     0.01672828    -0.6146581 169.53606 6.7299895 1701p060    1 1701p060w1o0027836e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.401043  0.24958888                                                                       
         33.4   23.963936  1906.201 1802.2172   150.4288  0.30276436  0.29345694   25.22044        1.0 0.36308914  0.8001582  150.55438  25.800486 2.6579368  -0.0012875795    0.00614915  150.38055    0.015777523   -0.027858835    -0.8407964 169.52829  6.731668 1701p060    1 1701p060w1o0022336e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  17.056673  0.18376622                                                                       
         33.5   36.691475 1901.3875  1804.127    1235.21 0.037618373   0.0354279  25.563696 0.99999994  1.3466195 0.99462306  1227.5024  26.148153 2.6579251   0.0002180934  0.0007627892  1235.0925    0.013225475    0.011420098    -0.7089289 169.52682 6.7279897 1701p060    1 1701p060w1o0022271e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  14.770648 0.022473443                                                                       
         33.6    42.37922 1926.5616 1796.1393  202.37692  0.22951636  0.21784489    25.2165        1.0  0.6664382  0.9745146  200.59055  25.784327 2.6582682   0.0055158734  0.0045912815  202.39636    -0.02375648  -0.0021886937    -1.0978914 169.53294  6.747224 1701p060    1 1701p060w1o0022598e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.734598   0.1359912                                                                       
         33.7    43.92666 1904.0173  1780.789  117.26881  0.39261773  0.37208748  25.886814  0.9999999 0.56311375  0.9971521  117.51671   26.49277 2.6570623   0.0061249137   0.008324163  117.21605    0.038270388   -0.010046895    -0.5344646 169.54477   6.73002 1701p060    1 1701p060w1o0027835e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  17.327044  0.24368477                                                                       
         33.8   47.214214 1915.5352   1811.68  173.62067  0.26753417  0.24614787  25.085655        1.0  0.5991683 0.92956656  170.05676  25.671953   2.66106   -0.009738207  0.0054088687  173.61542   -0.061786197    -0.19597822    -0.9824737 169.52101 6.7387877 1701p060    1 1701p060w1o0022472e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.900997  0.15797861                                                                       
         33.9   48.215282 1919.6278 1810.4386  332.62817  0.13837683  0.13056427  25.320017  0.9999999  1.0727204  0.9802693  331.54907  25.910278 2.6620579    0.006753862  0.0027976832  332.69785   -0.019828683    0.015234565    -1.0635617 169.52196 6.7419147 1701p060    1 1701p060w1o0022520e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.195103  0.08280757                                                                       
        33.10    48.34844 1913.3894 1777.6224  143.91182  0.32076722  0.29799083  25.065859  1.0000001  0.7012639  0.9830114  150.51761  25.648531 2.6615894   0.0037721395   0.006297491  143.90657    0.010045713   -0.012282747   -0.94394135  169.5472 6.7371807 1701p060    1 1701p060w1o0022430e016   11       1            0          0    16       1  59193.21 59196.023 59194.617   17.10476  0.19105613                                                                       
        33.11   55.001007 1897.4164 1809.5775  135.85732  0.34216708  0.32421938  25.711758        1.0 0.79822683  0.8221543   133.5809   26.30505 2.6621478   0.0038473606  0.0069872844  135.64333     0.10424483     0.09010513   -0.99814504 169.52264 6.7249517 1701p060    1 1701p060w1o0022232e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  17.167292   0.2079891                                                                       
        33.12    61.38127 1892.3257 1807.0116   872.4603 0.055118922 0.051185295  25.995348 0.99999994  0.5980291  0.9860104   865.9613  26.569687 2.6568203   0.0008043051   0.001099324   872.7362    0.020540105   0.0035062805    -1.0180428 169.52461 6.7210665 1701p060    1 1701p060w1o0022187e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  15.148136 0.032359593                                                                       
         34.1   1.3649957 1911.0684 1795.5503  1085.4167  0.20682415  0.19789214 118.588295 0.99999994 0.58361584  0.9962132  1076.1633  121.86219 2.9042954  -0.0005144477  0.0041564675  1085.4604     0.00632795   -0.007477846     0.5109221 169.53342 6.7353916 1701p060    2 1701p060w2o0020186e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  14.911009   0.1190986                                                                       
         34.2   19.953676 1918.2332 1793.3385   437.5607  0.53229046   0.4983737  121.51347        1.0 0.95179164   0.974853  406.92886  124.69582 2.9042253  -0.0026128888   0.010593024   437.9125    0.022046506      0.0236062    0.07580328 169.53511 6.7408657 1701p060    2 1701p060w2o0020270e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  15.897405  0.30964676                                                                       
         34.3    35.69645 1901.7153 1803.9479  1214.6046  0.18480827  0.17763455  115.42521        1.0  0.6554298  0.9981309  1190.4125 118.545006 2.9020617  -0.0059280396  0.0036108138  1214.6405   0.0013563536   0.0059781843     0.7064004 169.52696 6.7282405 1701p060    2 1701p060w2o0020081e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  14.788913  0.10349096                                                                       
         34.4   39.412895 1925.4849 1796.0713  418.41803  0.53272325   0.5019272  116.38363        1.0 0.31726986 0.98360354  383.40012  119.62517 2.9028122  -0.0022411942   0.010603415  418.30002  -0.0029808334    -0.01717621     0.4830135   169.533 6.7464013 1701p060    2 1701p060w2o0020343e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.945974   0.3101704                                                                       
         34.5   45.473953 1923.1115 1783.6105  347.03275  0.64194185   0.6090672  113.60388        1.0 0.43943548   0.997305  321.93356  116.71663 2.9040978   0.0028758645   0.012096333  347.01462    0.010430976   -0.015425948 -0.0016900655 169.54259 6.7446003 1701p060    2 1701p060w2o0026935e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.149075  0.36900488                                                                       
         34.6   48.244938 1919.3993 1810.5741  403.27017   0.5801273  0.52511424 118.875336        1.0  0.5149001 0.98121095   437.9489  122.05087 2.9056358   0.0021695495    0.01098325  395.09415     0.26833558    -0.66484183     -1.724305 169.52185   6.74174 1701p060    2 1701p060w2o0020289e016    7       1            0          0    16       1  59193.21 59196.023 59194.617   15.98601   0.3298373                                                                       
