         28.7   35.392605  1048.7113 1112.8154   385.9809   0.4133645  0.37808618  80.979065        1.0  0.6941143 0.94694555  385.10773    83.1823 2.8786237    0.005938351   0.008022545  385.98947   -0.005832758   -0.006207457  -6.442704 119.920296 31.822567 1200p318    2 1200p318w2o0013202e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.033585   0.2312215                                                                                                               
         28.8   37.772522  1039.9858 1096.7452   312.6072   0.5233411   0.4798197   84.54661 0.99999994 0.44408524  0.5075526  318.22394   86.81455 2.8784697  -0.0046928525   0.010488014  311.74686   -0.094631225     0.11081327  -4.047083 119.934746 31.815908 1200p318    2 1200p318w2o0035917e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.262503  0.30113557                                                                                                               
         28.9   38.941704  1048.0648 1117.6176  215.64317   0.7513064  0.70028067   83.44464 0.99999994  0.8389377  0.8966124  217.13474  85.637886 2.8799357   -0.003637135   0.014390043  214.49239       -0.76999     0.17868727 -6.6757026  119.91598  31.82207 1200p318    2 1200p318w2o0041628e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.66566  0.44321513                                                                                                               
        28.10    40.55572  1042.5282 1096.6342    862.594  0.19460945  0.17646667  84.148186  0.9999998 0.44049957 0.88405865  878.79126   86.30673 2.8813214  -0.0016012192  0.0036382321  862.70044   0.0017221442   -0.020632498  -4.352027 119.934845 31.817852 1200p318    2 1200p318w2o0013109e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.160484  0.10625419                                                                                                               
        28.11    42.64122 1023.92535 1100.4218  376.96924  0.46196985  0.43612507   89.86047        1.0 0.37039956  0.9540629  415.32648   92.17872  2.880249   -0.002899766   0.008898098  376.90073   -0.024887843    0.015708398 -2.7639847  119.93145 31.803638 1200p318    2 1200p318w2o0012891e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.059235  0.26389006                                                                                                               
        28.12   48.580986   1053.541 1106.7428  213.81937   0.7226844   0.6727761   79.06455        1.0 0.43004614  0.8456814  208.04778   81.26253 2.8800848  -0.0115997195   0.014426555   213.3864    -0.37742952     -0.6180737 -5.9611773  119.92575  31.82626 1200p318    2 1200p318w2o0040146e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.674883    0.421439                                                                                                               
        28.13    51.37884  1049.9397  1097.315   393.2241  0.39706782   0.3687263  79.517685        1.0  0.4268132  0.9619966  417.36816   81.71465 2.8792486   -0.011554062   0.007923759  393.19846    -0.25419703     0.13150787 -4.4839644  119.93423 31.823513 1200p318    2 1200p318w2o0013215e013   15       1            0          0    13       0 58930.234 58932.918 58931.574    16.0134   0.2226257                                                                                                               
        28.14   52.271202  1055.1738 1110.1013  249.04393   0.6364972   0.5798155   81.96688        1.0 0.26838148  0.8134995  242.99437   84.22237 2.8772948  -0.0001437068   0.012797957  248.53047   -0.081042886  -0.0068331338 -6.1902375  119.92273 31.827505 1200p318    2 1200p318w2o0029179e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.50931   0.3711567                                                                                                               
        28.15   55.921803  1022.9464 1094.4878  1112.8439  0.15473159  0.14885922   89.17699        1.0 0.41263106  0.9913172  1125.0338   91.51981  2.880444   0.0037109852  0.0029465146  1112.7906  -0.0026513827    0.012993887 -2.0496259  119.93678 31.802895 1200p318    2 1200p318w2o0012880e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.883914   0.0871917                                                                                                               
        28.16    64.00556 1021.89996 1128.3286  275.29227   0.6496774  0.60288566  92.346344        1.0 0.43170828  0.9633968  255.29755   94.87248 2.8794954  -0.0044632554   0.012850357  276.84055    -0.19998653    -0.08582675 -3.9600017 119.906364 31.802076 1200p318    2 1200p318w2o0012869e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.400515    0.378873                                                                                                               
        28.17   64.118904  1053.8315 1125.1572  857.98395  0.18094757  0.16800383   80.67168  1.0000001  0.4724524  0.8516775   864.7093   82.90589 2.8777547   0.0029512048  0.0035843279   858.0466  -0.0087246355    0.009805407 -6.9815187 119.909195  31.82647 1200p318    2 1200p318w2o0013278e013   14       1            0         66    13       0 58930.234 58932.918 58931.574  15.166302  0.10238847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1   4.7829537  1035.9215 1108.2172  169.52023   0.2643545   0.2572512  24.621862        1.0   0.919428 0.89961445  170.44362  25.196768 2.6817663     0.01895547   0.005987059   169.5044  -0.0023729764     0.01245552 -2.3699107  119.92443   31.8128 1200p318    1 1200p318w1o0014894e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.926947  0.15882023                                                                                                               
         29.2    8.420388  1035.8949  1112.989  188.08487  0.23749305  0.22985058  24.835022        1.0  0.6422185 0.96883726  197.91522  25.415844  2.680088    0.008410275  0.0049931942   188.0866  -0.0031567526  -0.0017911784   -2.42305  119.92014 31.812777 1200p318    1 1200p318w1o0014895e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.814116  0.14420432                                                                                                               
         29.3   20.654606  1039.0736 1103.0137  1064.4585  0.04322499 0.040964298  25.237438        1.0  0.5596376  0.9877582  1063.1342  25.815998 2.6799748  -0.0006583929  0.0008794838  1064.4469   0.0010303131  -0.0006455002 -2.4747617  119.92911  31.81521 1200p318    1 1200p318w1o0014929e014   11       1            0          0    14       1  59139.98 59142.664 59141.324 14.9321785  0.02574673                                                                                                               
         29.4   30.927166  1025.2672   1112.71  164.77666  0.27192348   0.2584404  24.308506        1.0 0.94576657  0.9984653  169.60382  24.879549 2.6839294    0.009026229  0.0054913512  164.79515   -0.026223022   -0.042308196 -1.7804048   119.9204 31.804657 1200p318    1 1200p318w1o0014738e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.95776  0.16134946                                                                                                               
