         29.4   30.058512 978.57025 1484.3226  124.83588  0.24427444   0.2280625  16.669338        1.0  0.7244395 0.91308904 114.944214  17.057203 2.6681569    0.009892583  0.0050401827  124.83357   -0.014532109    0.010811522  -0.19910152 164.81029 30.253937 1652p302    1 1652p302w1o0014746e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.259151  0.14584942                                                                                                               
         29.5    33.03096  973.4906  1463.945  98.617645   0.3151356  0.28835157  16.470644        1.0   0.708573  0.9278014  100.47617  16.847296  2.664594    0.011130273  0.0063265203  98.618866    0.018401517   -0.009896948  -0.80158705 164.82832  30.25011 1652p302    1 1652p302w1o0014662e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.515114  0.18304925                                                                                                               
         29.6   33.734825 985.11273 1485.0175   78.55103  0.39805806  0.36215457  16.746925  1.0000001  0.4752552 0.17478092   73.96674  17.120138  2.662471    0.008372843   0.008104703   78.45103    -0.05254577   -0.066539325  -0.15663788 164.80965 30.258932 1652p302    1 1652p302w1o0037936e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.762121  0.23508282                                                                                                               
         29.7   34.109184 970.60565 1466.3112  125.32122  0.25093985  0.23320411  17.168785 0.99999994  0.4593785 0.93825907 124.761345  17.557676 2.6678417   0.0029652715   0.005063302  125.31545   -0.008776658    0.014121528   -0.7909314 164.82623 30.247902 1652p302    1 1652p302w1o0014628e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.254938  0.14968513                                                                                                               
         29.8   36.107525   967.959 1470.2162  103.23691  0.30121067   0.2763742   16.76203        1.0  1.1708753  0.9557945  102.76627  17.145926 2.6643054   0.0148640275  0.0064429673  103.23971   -0.003921772     0.00583117   -0.7476357 164.82278 30.245869 1652p302    1 1652p302w1o0014592e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.465412  0.17785932                                                                                                               
         29.9   38.467617  987.3284 1485.8816  1030.1237 0.030950826  0.02902286  17.693232        1.0   0.946055 0.81934744  1027.6514  18.075426 2.6645164  0.00033169985  0.0006493651  1030.1357    0.009409487   0.0036946388   -0.2438463 164.80887 30.260622 1652p302    1 1652p302w1o0014877e014   25       1            0         66    14       0  58968.43  58974.51  58971.47  14.967776 0.018650264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   40.697483  986.6019 1487.1403  267.61874   0.1172721  0.11014634  17.319191        1.0  0.5944002 0.29905608  267.18866  17.699923  2.665155   0.0023015738  0.0024159157  267.62024    0.010305768    0.008000601  -0.33026737 164.80777 30.260065 1652p302    1 1652p302w1o0041217e014   23       1            0         66    14       0  58968.43  58974.51  58971.47   16.43121  0.07036272                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11    41.19501 981.36115 1488.5547   94.42728  0.32551697   0.3015822  16.674295 0.99999994 0.47765127 0.79676765  86.934494  17.054132 2.6692472    0.009647906   0.006659376   94.43252   0.0057526147   -0.031036109   -0.5601237 164.80653 30.256058 1652p302    1 1652p302w1o0014796e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.562256  0.19375391                                                                                                               
        29.12   42.464687  991.5544 1484.5233  276.18805 0.113430746  0.10622925  17.198103  0.9999999  1.0494767 0.83155435  270.41452  17.579472  2.669727  0.00068730116  0.0022779005  276.11526   -0.016967703    0.008392965  -0.15939356 164.81006 30.263855 1652p302    1 1652p302w1o0032277e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.396988  0.06769583                                                                                                               
        29.13    43.88924  973.3797 1487.8003   79.65498   0.3822078   0.3548164  16.405148        1.0  0.7691127 0.96014345   67.54006  16.782473 2.6659305    0.021422088   0.008719342   79.65118    0.015917934  -0.0072598755  -0.58934224 164.80722 30.249962 1652p302    1 1652p302w1o0032217e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.746967  0.22685474                                                                                                               
        29.14   44.145966 964.71277 1475.5342  104.66994  0.29705822  0.27492082  16.643099        1.0  0.4563418  0.9683254  101.98485  17.022469 2.6688793     0.00906688   0.005888476  104.67719   -0.008130905  -0.0143408645   -0.6497156  164.8181 30.243376 1652p302    1 1652p302w1o0014551e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.450445  0.17411543                                                                                                               
        29.15   44.824253  989.6606 1487.1732  198.94453  0.15817365  0.14574829  16.982067        1.0  1.1044474  0.4073872  198.42181  17.355713 2.6652963    0.006887734  0.0031913107   199.0165    -0.03793776   -0.022291316  -0.31848535 164.80772 30.262402 1652p302    1 1652p302w1o0037949e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.75317  0.09290544                                                                                                               
         30.1   0.1758034  980.7114 1473.6003  1189.7867  0.14100538  0.13213667   85.84517  1.0000002  0.6718442  0.9874184   1198.006  88.138626  2.904366  -0.0032817721  0.0027085172  1189.9083    -0.01016779   -0.003984828   -3.5567975 164.81976 30.255602 1652p302    2 1652p302w2o0011787e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  14.811327  0.07847415                                                                                                               
         30.2    18.09933  987.0259 1471.9653  254.01834   0.6585847   0.6016697   83.90358 0.99999994 0.63689923  0.8658347   267.6954   86.14569 2.9001954   0.0051436424   0.012825292  254.04207      0.3481279     -0.6954343   -3.2662497 164.82118  30.26043 1652p302    2 1652p302w2o0011854e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.487837    0.372593                                                                                                               
         30.3   19.520412 985.54156 1478.7334  217.34201  0.74918896  0.70631313  85.566055  1.0000001   1.002681 0.83925766  203.71712   87.94166 2.9037168  -0.0011598468   0.014926517  214.11711    -0.27256292     -1.1880332   -2.9107707  164.8152 30.259277 1652p302    2 1652p302w2o0032807e014   19       1            0          0    14       0  58968.43  58974.51  58971.47   16.65714  0.45184335                                                                                                               
