         33.5   20.961792 1817.6038 1132.5377  280.26593   0.13273512    0.1378795  21.459627        1.0  1.0489743  0.5069203   273.4411   21.95363 2.6823988  -0.0025642514  0.0027662148    280.247  0.00054562825     0.02769915   -3.979268  12.689665 35.438763 0127p348    1 0127p348w1o0041853e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  16.381075   0.08329655                                                                                
         33.6   21.314972 1817.7452 1121.2866  137.76357   0.27714697   0.27600947  21.691505  1.0000001  0.4469713 0.71644527  137.79443  22.193026 2.6795185    0.004323423  0.0058434727  137.65518   -0.056245893   0.0066595892  -2.6307707  12.700213  35.43888 0127p348    1 0127p348w1o0034187e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.152164   0.17238833                                                                                
         33.7   28.237099 1814.7107 1120.8849   295.1394   0.12733127   0.12994409  21.583166        1.0   1.217535  0.8916552   291.8981  22.083324 2.6782136   0.0029102564  0.0026784304  295.12384   -0.033711847     0.01354226  -2.5582194  12.700592  35.43656 0127p348    1 0127p348w1o0026005e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  16.324932   0.07954047                                                                                
         33.8    29.36509 1831.3325 1120.4987  215.93839   0.17551331   0.18025912   21.34581 0.99999994 0.64736867 0.86014104   214.8181  21.839384 2.6818507  -0.0010676384   0.003536848  216.02068    0.009212998   -0.014687982  -1.7853634   12.70094 35.449257 0127p348    1 0127p348w1o0026262e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  16.664175   0.10767818                                                                                
         33.9     33.9169 1818.6162  1138.628  165.81772    0.2200038   0.22812313  20.590878  0.9999999  0.7487279 0.53356755  165.65125   21.07748 2.6817794    0.006019175  0.0044459095  165.80956    0.014719577    0.017772432   -4.886201  12.683954 35.439533 0127p348    1 0127p348w1o0041858e016   16       1            0          0    16       1 59047.906  59051.24 59049.574  16.950922   0.13552383                                                                                
        33.10    34.00989 1814.6761 1136.2937  1092.6493    0.0351216  0.035368532   21.80182  0.9999999  1.6232648 0.89951944  1092.8623  22.300026 2.6804202    -0.00129807 0.00073126797  1092.6372  -0.0070821447   0.0032504112   -4.119472  12.686147 35.436523 0127p348    1 0127p348w1o0026006e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  14.903798  0.021666817                                                                                
        33.11    35.16762 1822.9438 1139.8547  135.44382   0.27277142    0.2795118  20.974215  1.0000001 0.65666133 0.61643714  130.02701  21.463434 2.6761777    0.008956075  0.0058053895  135.45058   0.0013351227  -0.0024398055   -4.475761  12.682799 35.442837 0127p348    1 0127p348w1o0041875e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  17.170603   0.16949579                                                                                
        33.12   37.429096 1836.0287 1123.4298  984.40326    0.0390021  0.040549133  22.340616        1.0 0.33592087  0.9760768   975.7778  22.851896 2.6788082  0.00021094084   0.000838483   984.4526  0.00090167695    0.013263343  -1.1541412  12.698188 35.452843 0127p348    1 0127p348w1o0026340e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  15.017067   0.02464458                                                                                
        33.13    40.33415 1814.4207 1115.1049 125.827255   0.29679388   0.30205962   20.90081        1.0  0.6749699 0.84103686 116.533585  21.397078  2.679418   0.0054638386  0.0060018753 125.813675     0.00986448    0.009429615   -2.520008  12.706012 35.436344 0127p348    1 0127p348w1o0025992e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  17.250563   0.18203527                                                                                
        33.14    43.41326 1819.0884 1111.7479   97.64693    0.3848671    0.4079083  21.326899  1.0000001  0.4962025  0.8709004 102.530136  21.814005  2.677441    0.005063832   0.007928382   97.66492   -0.047494546    0.025826206   -2.622005  12.709155  35.43991 0127p348    1 0127p348w1o0041857e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  17.525854    0.2410161                                                                                
        33.15   46.622574 1814.6046 1141.8463  2282.9749  0.016913364  0.017506024  22.698353 0.99999994   3.966385  0.8789262   2300.151  23.207129   2.67962  -0.0018519759 0.00037563202  2283.2886    -0.01265263  -0.0073666773   -4.837648  12.680941 35.436466 0127p348    1 0127p348w1o0026007e016   16       1            2          0    16       1 59047.906  59051.24 59049.574  14.103747  0.010795176                 1 PSF-based diffraction spike                                  
        33.16   49.669327 1840.3876 1131.6348  1843.7288  0.020914193  0.021289153   22.06461        1.0   2.701861  0.9843888  1834.8202  22.561695 2.6817553   -0.001088202  0.0004365155  1843.6937    0.009966818    -0.01092045  -1.6774725   12.69049 35.456165 0127p348    1 0127p348w1o0026390e016   16       1            0          0    16       1 59047.906  59051.24 59049.574  14.335757  0.012994022                                                                                
        33.17   50.776413 1814.1674 1110.8018  153.87126   0.24772538   0.25611198  21.868147        1.0   0.531259 0.89977163  148.65077  22.370382  2.677527    0.009588897   0.005334132   153.8525    0.002928118   -0.008933219   -2.510656  12.710046 35.436153 0127p348    1 0127p348w1o0025991e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.032106   0.15535624                                                                                
        33.18    51.84143 1806.5552 1136.4424  146.50912   0.25160214   0.26221547  21.125765        1.0  0.6879363  0.6346506  147.11404  21.626774 2.6826289   0.0034958124  0.0051872157  146.51366  -0.0033178362    0.002285361  -3.4199858  12.686015  35.43032 0127p348    1 0127p348w1o0025913e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  17.085339   0.15765563                                                                                
        33.19   64.111404 1806.1699 1143.2928  4471.8687  0.009090888  0.009277841   24.57935        1.0   6.147685 0.98497415   4487.243    25.1125 2.6786022 -0.00068604946 0.00021643528  4472.3496    0.005613441   0.0066917166  -3.8664572  12.679594  35.43002 0127p348    1 0127p348w1o0025896e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  13.373777 0.0059678005                                                                                
        33.20    65.56486  1806.442 1109.8236  123.85949   0.30430442   0.31580955  21.242804  0.9999999 0.45090628  0.9196589   110.0349  21.741909 2.6801248   0.0064481497   0.006217112  123.86122    0.014292736   -0.007007248  -2.3381348  12.710969 35.430252 0127p348    1 0127p348w1o0025895e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  17.267677   0.18807039                                                                                
         34.1   0.9537284 1823.2102 1127.2417  895.86505    0.2289113   0.22546363  107.97477 0.99999994 0.58295363 0.96123487   877.8727 110.957886 2.9154246  -0.0056450963   0.004563818   896.1743  -0.0037771885     0.03127209  -5.8431706  12.694625  35.44305 0127p348    2 0127p348w2o0021643e016   14       1            0          0    16       1 59047.906  59051.24 59049.574  15.119393   0.13149837                                                                                
         34.2   18.187878 1816.9154 1129.8586   1465.247   0.13813528   0.13732514  108.86672        1.0  0.8672958  0.9518235  1464.8164  111.90935 2.9137287   0.0011751056  0.0027875348  1465.2206  -0.0049322126   -0.004081892  -7.1724706  12.692178  35.43824 0127p348    2 0127p348w2o0021578e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  14.585223   0.08081828                                                                                
         34.3   18.188175 1818.5281  1122.112  411.53238   0.49441138   0.48426425  106.21247        1.0 0.44445395 0.87500745  403.45538  109.20266 2.9156766  -0.0068460703   0.009753216  411.90424  -0.0061308984     0.06957019   -4.758786  12.699439 35.439476 0127p348    2 0127p348w2o0021591e016   16       1            0          0    16       1 59047.906  59051.24 59049.574   15.96399   0.28670084                                                                                
         34.4    22.21579 1814.8625 1126.3624  379.50415   0.53933674   0.54652333  108.30937        1.0  0.7324769  0.7184256  373.80524  111.25367  2.916196   0.0074932575   0.010864967  379.35294     0.11311658    -0.06694211   -6.551234  12.695457 35.436676 0127p348    2 0127p348w2o0036877e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  16.051958    0.3187157                                                                                
