         31.2   11.693683  1083.926 623.89624  1238.5648  0.03378428 0.030962413  23.478048        1.0  14.101528 0.74695665  1205.3082   23.99981 2.6590266     0.011147618  0.0007574117  1238.4441   0.0071069873   -0.007678787     0.673543 173.24522 16.704803 1729p166    1 1729p166w1o0014806e015   13       1            0         66    15       1 59188.895 59194.453  59191.67  14.767703    0.0205835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   16.866074 1082.3339 632.72955  226.63382  0.18339157  0.17392002  23.106607  0.9999999  0.8719208  0.9613656  201.97783  23.616407 2.6630464    0.0017074943  0.0038177404  226.59032    0.010450191  -0.0045208572   0.50541323 173.23817 16.703598 1729p166    1 1729p166w1o0014763e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  16.611689  0.111082986                                                                                                               
         31.4   25.690182 1077.2234 624.07837   93.26383   0.4376319  0.40855893  22.160843  1.0000001  0.9762866  0.8486295  71.357506  22.660313 2.6596172     0.005692303    0.00882202  93.255936    0.012468295   0.0059933383   0.15309206 173.24507 16.699684 1729p166    1 1729p166w1o0014679e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.575716    0.2630135                                                                                                               
         31.5    42.93701 1091.0796  612.9877  90.538635  0.43431994   0.4065548  21.643503        1.0  1.1138196 0.99479604     85.182  22.138723 2.6585236   -0.0046253204   0.008890631    90.6663    -0.25486737    -0.19963306   -0.9721513 173.25392 16.710255 1729p166    1 1729p166w1o0031246e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.607916   0.26466894                                                                                                               
         31.6   43.189045 1095.9601 639.70264  462.68127  0.08795696  0.07978854  22.001522        1.0  0.6929409  0.9855122  455.59137   22.50335 2.6618295  -0.00039243698  0.0017557953   462.7095  -0.0019171765  0.00010651645  -0.39699733 173.23264 16.714016 1729p166    1 1729p166w1o0014953e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  15.836795  0.051668145                                                                                                               
         31.7    50.44498 1102.7765  634.7342   655.7485  0.06170894  0.05725896  21.939066        1.0  0.8675772  0.9935055  655.30096   22.43062  2.662199    0.0023201108  0.0012503195   655.7004  -0.0073528667  -0.0072606537  -0.70990914  173.2366 16.719215 1729p166    1 1729p166w1o0015052e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  15.458157   0.03633856                                                                                                               
         31.8   51.723717  1067.767 622.47455  588.85095 0.069452725  0.06512359  22.319136 0.99999994 0.48426577 0.99922734   600.4041  22.836601  2.664709  -0.00084871054   0.001383857  588.91046   -0.010036299    0.016773067  -0.89634615 173.24634  16.69246 1729p166    1 1729p166w1o0014565e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  15.574986  0.041172262                                                                                                               
         31.9      56.083 1099.8662 642.49713  133.56967   0.2957514  0.27805063  21.441946        1.0   1.691961  0.8725745  136.61577   21.93241 2.6641161    -0.011219859  0.0060609546  133.37517      0.2839326    -0.44988555  -0.53479344 173.23041 16.717003 1729p166    1 1729p166w1o0015014e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   17.18573   0.17581403                                                                                                               
        31.10   58.717274 1076.0143 608.73627   128.3441   0.3207293   0.2975643  22.201536  0.9999999 0.38772544 0.99592876   140.9166   22.70331  2.661242   -0.0038588643   0.006390554  128.36676      0.0217977    0.044713248   -1.8234341  173.2573 16.698742 1729p166    1 1729p166w1o0014662e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.229061   0.18972327                                                                                                               
        31.11    64.92859 1067.6727 642.77936  120.09054  0.35264358  0.32910258  23.016893        1.0  0.7736435   0.999972  120.26776  23.519314 2.6621683     0.005274415  0.0070702517  120.08897   -0.014245058   -0.012091424  -0.20892805 173.23013 16.692411 1729p166    1 1729p166w1o0014566e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  17.301228   0.21070108                                                                                                               
        31.12    66.36227 1067.4497 612.06586 121.715385  0.34406283   0.3171299  22.587845  0.9999999 0.72309214 0.95295495  138.82877  23.098423 2.6608243     0.018047035  0.0076359124  121.69728    0.019960629   0.0037279665   -1.6735111 173.25464 16.692204 1729p166    1 1729p166w1o0014557e015   13       1            0          0    15       1 59188.895 59194.453  59191.67  17.286636   0.20385212                                                                                                               
         32.1   0.7423713 1086.0275  627.5039  771.19037  0.26968202   0.2472158  105.76122        1.0  1.0320181  0.8178131    743.812 108.708206 2.8972316     0.003605783  0.0051167696   771.2302  0.00025424943   -0.007802245  -0.24010423 173.24234 16.706413 1729p166    2 1729p166w2o0025461e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.282096   0.14984226                                                                                                               
         32.2    11.14934 1084.6165  623.8287  2170.4885 0.097462535  0.08793618  106.08912        1.0  1.6671584  0.9733984  2131.4495 108.968956 2.8961515      0.01060313  0.0018973852  2170.2725   -0.008102807  -0.0019854798 -0.027888363 173.24527 16.705332 1729p166    2 1729p166w2o0011773e015   11       1            0         66    15       1 59188.895 59194.453  59191.67  14.158607  0.053110924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.3   11.855045 1089.7339  625.8518   298.4232   0.6830446  0.64030457 105.491066        1.0 0.59749186 0.73158014   267.6163  108.43564 2.8953986    -0.009296238   0.013757767  298.79172   -0.010135957     0.04448509   -0.9097142 173.24367 16.709242 1729p166    2 1729p166w2o0030085e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.312918   0.40110576                                                                                                               
         32.4  13.5432415 1082.9727 631.70154  373.77078   0.5933973   0.5434288  114.05093  1.0000001 0.75326145 0.91947156  344.54025  116.97929 2.8960125     -0.00655514   0.011801602  376.94083    -0.12920228     0.18745603  -0.26676893   173.239 16.704084 1729p166    2 1729p166w2o0011758e015    9       1            0          0    15       1 59188.895 59194.453  59191.67  16.068487   0.34219497                                                                                                               
         32.5    41.89725 1086.0046  612.4602  287.08475   0.7028274  0.66005737  104.24145  0.9999999 0.26495442  0.9969074  262.58994  107.16929 2.8971632   -0.0002450943  0.0134161785   286.9798    0.009010277    0.014186183   -1.7783983 173.25435 16.706377 1729p166    2 1729p166w2o0025460e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  16.354975   0.41307488                                                                                                               
