        30.10   50.521988 1066.3356  1880.006  179.45805  0.76734763   0.7221425  71.514244        1.0 0.57116485  0.8542354  184.18665   73.47497 2.8862522 -0.00016534328   0.015023699  179.79018     0.09863638     -0.1318443     -1.4991175 139.37852  66.65962 1410p666    2 1410p666w2o0031436e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.865093  0.45803505                                                                       
        30.11    50.94031 1074.3184 1866.1425  189.08055  0.74339104  0.68579656   71.98606 0.99999994 0.53889704  0.9295075  205.48691   73.93574 2.8868086   -0.015102446   0.015481248  190.16238     0.44660866    -0.39628783     -2.1385484 139.40485  66.66599 1410p666    2 1410p666w2o0042276e014   17       1            0          0    14       0 58931.027  58942.08  58936.55  16.808382   0.4352686                                                                       
        30.12   64.585335 1103.2644 1895.8413  206.50824   0.6731877   0.6444574   71.19942        1.0 0.57574517 0.96497804  234.40189   73.13536  2.886643   -0.019287765     0.0145001  207.69728     0.48813912      1.2379477     -5.3067756  139.3461  66.68749 1410p666    2 1410p666w2o0038418e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.712656  0.39032716                                                                       
        30.13    65.74115 1069.8981 1900.3408   276.0395   0.5005024  0.46037558   70.26536        1.0  0.4421836  0.9358404  247.24196   72.21744 2.8877602    0.008294821   0.009823932  276.03735  -0.0008478329    0.008941294      -1.688826 139.33916  66.66193 1410p666    2 1410p666w2o0014389e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  16.397572   0.2825847                                                                       
         31.1  0.46329182 1084.7485 1881.6561  372.92386  0.09505397  0.08806241  19.001175 0.99999994  1.5034331   0.974625  376.57233  19.424803 2.6641135   0.0040718913  0.0018481399  373.01306  -0.0073914644   -0.011479544     -1.0732235  139.3744 66.673645 1410p666    1 1410p666w1o0016823e015   15       1            0          0    15       1  59140.89  59145.01  59142.95   16.07095   0.0553683                                                                       
         31.2   18.976212 1078.5083 1878.3674  131.28827  0.26469794  0.24525633  18.850004        1.0  0.7872454  0.8123689  121.02177  19.279102 2.6656349   0.0052568913   0.005214851  131.26366   -0.025186585    0.007244428     -1.1834115 139.38107 66.668945 1410p666    1 1410p666w1o0016740e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  17.204435  0.15697162                                                                       
         31.3   19.619883 1089.6414 1876.4282   861.8764 0.041285347  0.03881005  19.410599  0.9999999  1.7692826  0.9944205   859.6345  19.833603 2.6657815  -0.0014657378 0.00081751664  861.84735   -0.012324623    0.009349525      -1.605781 139.38425  66.67749 1410p666    1 1410p666w1o0016900e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  15.161387 0.024456333                                                                       
         31.4    28.07761 1079.3948  1872.765  118.88819   0.2920568  0.26846007  18.729845        1.0 0.35189414 0.86741066  114.73125  19.154812  2.663383   0.0040208697  0.0057370914  118.95028    -0.12379782   -0.016474562     -1.6996117 139.39183  66.66974 1410p666    1 1410p666w1o0016739e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  17.312153  0.17248528                                                                       
         31.5    32.27028 1073.4614 1877.9679   849.9279 0.040934984 0.038192417   19.18002        1.0  1.6396401  0.9889309   838.0852   19.61082 2.6613884   0.0023770332  0.0008392772   849.8533    0.013389236 -0.00035099115     -1.4757102  139.3821   66.6651 1410p666    1 1410p666w1o0016645e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  15.176545 0.024505546                                                                       
         31.6   49.335102 1066.7648  1880.053  114.90142  0.29839385   0.2753063  18.447063  1.0000001 0.34348896  0.8633059  109.39311  18.870646  2.660179  -0.0012469292   0.005918807  114.90442   -0.009831084  0.00017572884     -1.7879417 139.37842  66.65994 1410p666    1 1410p666w1o0016513e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  17.349186  0.17583275                                                                       
         31.7   49.449574 1102.6284 1881.5594  188.01315  0.17733878  0.16514495   18.02087        1.0  1.1125586 0.98261106  195.32579  18.446512 2.6659338    0.009028256  0.0035560336  188.02356  -0.0055373684   -0.016742477     -1.9978356 139.37369   66.6873 1410p666    1 1410p666w1o0017092e015   16       1            0          0    15       1  59140.89  59145.01  59142.95   16.81453 0.104387194                                                                       
         31.8   52.554333 1100.8068 1891.7257  182.43718  0.18921708  0.17542386  18.683163        1.0  0.7617802   0.975139  179.46109  19.099533 2.6626372   -0.007817984  0.0038388819   182.4262    0.001557043    0.018979564     -1.5690111 139.35416   66.6857 1410p666    1 1410p666w1o0017064e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.847218  0.11158007                                                                       
         31.9   56.066715 1074.6979 1899.3217  192.40967  0.17774214  0.16722618  18.503935        1.0 0.90914804  0.8657029   189.6852  18.937084  2.664176    0.003796339  0.0034636934  192.35236   -0.025581546   -0.035574686     -1.5445795 139.34087  66.66561 1410p666    1 1410p666w1o0016666e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.789433  0.10473838                                                                       
        31.10    60.75956 1098.9982 1898.3239   87.50533   0.3818647   0.3638526  18.669327 0.99999994 0.39250872  0.8788498  86.020424  19.101051 2.6626542   0.0076311827   0.007962107   87.47823    0.004644293    0.009224614     -1.3554033 139.34152  66.68418 1410p666    1 1410p666w1o0034907e015   12       1            0          0    15       1  59140.89  59145.01  59142.95  17.644915  0.23525652                                                                       
        31.11    60.94274  1068.828 1865.9983  118.74675  0.28112936   0.2590671  18.109043        1.0 0.70161045  0.8992145  108.75934   18.52627 2.6595976  -0.0002322197  0.0055923536    118.817   -0.052320555    0.033152334     -1.7563931  139.4054 66.661804 1410p666    1 1410p666w1o0034795e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  17.313446  0.16687803                                                                       
        31.12   61.857693 1097.3627 1862.9661   83.95312  0.39658606  0.36326292  18.321028        1.0 0.84004545  0.7750601   72.97517  18.748695 2.6609972    0.015626252   0.008792517    83.9585    0.007015377  -0.0010868995     -2.8392334 139.40982 66.683655 1410p666    1 1410p666w1o0034899e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  17.689907  0.24081206                                                                       
        31.13    65.57644 1102.8658 1896.9102  120.05807  0.27824664   0.2610637  18.283594        1.0  0.2957772  0.8998681   118.2172  18.701056 2.6597514   0.0022795796  0.0056487387  120.05851  -0.0009656733  6.6176435e-05     -1.4292188 139.34406 66.687164 1410p666    1 1410p666w1o0017093e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  17.301521  0.16664264                                                                       
        31.14    68.73932 1067.7672 1899.9631  258.49286   0.1365266  0.12696849  18.920193        1.0  1.4287745 0.93051106  247.45317  19.356623 2.6600876    0.006095886   0.002715974  258.41336    0.030135933    -0.04943396     -1.8187826    139.34   66.6603 1410p666    1 1410p666w1o0016528e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.468878  0.07961205                                                                       
         32.1  0.06276789 1084.6428 1881.5001   984.7259  0.16256797   0.1499956   81.66652        1.0  0.5480999  0.9543535   962.2886   83.83678 2.8998382    0.004647255  0.0031380604  984.93146   -0.008016137    0.007176779   -0.016464671 139.37471  66.67357 1410p666    2 1410p666w2o0013848e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  15.016711  0.09025094                                                                       
         32.2    9.014028 1084.7461 1884.7994  240.33049  0.65504694  0.61851597   83.38561 0.99999994 0.55417687  0.6685667  219.69673  85.637314 2.8970451    0.005258262   0.013164268  240.58888    -0.10723203    -0.10587963    -0.26775643 139.36835  66.67358 1410p666    2 1410p666w2o0041490e015   11       1            0          0    15       1  59140.89  59145.01  59142.95  16.547977   0.3930214                                                                       
         32.3   15.927122 1080.3347  1877.654  296.99365  0.53568935  0.49113825   80.89174        1.0 0.34361938  0.8737542   294.1541    83.0175 2.8989775    0.015057623   0.010960992  297.02716   0.0059966864   -0.006767469    -0.37201932 139.38235  66.67036 1410p666    2 1410p666w2o0030018e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  16.318132  0.30337685                                                                       
