        27.22   54.772343 1776.2709 1515.3889   86.27361   0.4096911   0.3888322 19.398058        1.0 0.70558274 0.90375715  79.860565  19.845516 2.6491222  -0.0036871433   0.008139642   86.04171    -0.25850847      0.3202996 -0.90903175 173.99057 47.521446 1745p469    1 1745p469w1o0040638e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.660305  0.24836394                                                                                                               
        27.23   56.978348 1810.0634 1494.6925   46.26252   0.7417353    0.691902 18.753403        1.0  1.3484285 0.41464496   49.78192  19.190016 2.6466181   -0.005339861   0.014953394   46.00877     0.63707626     -1.1259397  -1.6823759 174.01372 47.547367 1745p469    1 1745p469w1o0026565e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  18.336927  0.46692884                                                                                                               
        27.24     58.2114 1805.8656 1527.3716  133.89102  0.26776075  0.25407004 19.929384        1.0 0.72000253 0.85496897  133.14186  20.374676  2.647911   0.0002952218  0.0054877466  133.37093    0.076182805     0.17672528  -1.4475185 173.97678 47.543983 1745p469    1 1745p469w1o0026517e013   12       1            0          0    13       1 58811.543 58815.273 58813.406   17.18312  0.16281907                                                                                                               
        27.25   66.335915 1776.6259 1493.6698  250.83281  0.14744784  0.13254297 19.684309        1.0 0.94664544  0.9627674  246.24306  20.132917  2.649025  -0.0009992719  0.0028609785  250.76979   -0.010921778   -0.009880688  -0.5614566 174.01514 47.521835 1745p469    1 1745p469w1o0026079e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   16.50154   0.0853796                                                                                                               
         28.1   0.6256261 1795.0167 1508.9337   444.6925   0.3710079  0.34933954   84.3285        1.0 0.53267044 0.88716364  449.90384  86.623245  2.890589   0.0019344687  0.0073030447   444.1177  -0.0051940065    0.052261416  -4.5983486 173.99773   47.5358 1745p469    2 1745p469w2o0021731e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   15.87985  0.20841436                                                                                                               
         28.2    8.513233 1796.6581 1511.8164  336.58038   0.4909695  0.45349926  84.12286 0.99999994  0.6429222 0.83795655   335.0139  86.455925   2.89306   0.0028027296   0.009501573  336.53787     0.06543345    0.052777458   -4.489799 173.99445 47.537037 1745p469    2 1745p469w2o0021758e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.182278  0.27723444                                                                                                               
         28.3   17.378809 1798.9762 1504.0541  487.27222   0.3407189  0.31816724  86.08474 0.99999994 0.41306743 0.92518157    493.483   88.39137  2.890542     0.01372546  0.0071700895  487.29095 -0.00022931347 -0.00081656006  -5.5664363  174.0032  47.53885 1745p469    2 1745p469w2o0021780e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  15.780571  0.19384713                                                                                                               
         28.4    17.75144 1801.5394 1508.0396  233.00938   0.7116845  0.67764664  84.70525        1.0 0.53284127  0.8260309  226.20871  86.949524 2.8925228     0.02263552    0.01596147  233.02037   -0.012514606  0.00029977606   -4.865883 173.99867 47.540787 1745p469    2 1745p469w2o0030931e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.581566  0.41360494                                                                                                               
         28.5    17.78128 1793.9675  1502.747   516.7257   0.3252345  0.30331525   86.7554  0.9999999 0.64517385   0.954311   509.9414   89.07948  2.892257   0.0069803596   0.006622026   516.6433    0.018883787    0.004721848  -5.0326214 174.00473  47.53503 1745p469    2 1745p469w2o0021721e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   15.71685  0.18403149                                                                                                               
         28.6   24.465282 1793.1794 1517.7719  477.70667  0.35093904  0.32676318 85.913956  1.0000001  0.4339136   0.968591  477.20435   88.25388 2.8925314   0.0037463903   0.006902324  477.67297   -0.011616904    0.007901838   -3.636614 173.98773 47.534348 1745p469    2 1745p469w2o0021709e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.802096  0.19741312                                                                                                               
         28.7   31.804775 1806.2802 1512.3241   695.8807  0.23831691  0.21963377  83.83489 0.99999994 0.37448284  0.9724329   683.2072   86.10352 2.8942192   0.0012691021  0.0045196903  695.92004   -0.004811125    0.018238254  -4.1776104 173.99379 47.544384 1745p469    2 1745p469w2o0021881e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  15.393663  0.13144039                                                                                                               
         28.8   33.943966 1797.0283 1521.3046  333.88483  0.50971746     0.47191  90.66072        1.0  0.4305759  0.9172021  329.11594  93.128624 2.8928242   -0.003840685   0.010561119  333.86838   -0.008266039   0.0059271986  -3.5589342  173.9837  47.53727 1745p469    2 1745p469w2o0021759e013   10       1            0          0    13       1 58811.543 58815.273 58813.406  16.191008  0.30239707                                                                                                               
         28.9   37.495216   1808.65 1507.0333  342.96237  0.47694603  0.44053203   82.9907        1.0 0.56204903  0.4798954  350.56433   85.23961 2.8920975  0.00043350458   0.009199506  343.16733     0.22568415      0.2909984   -4.364106 173.99976 47.546223 1745p469    2 1745p469w2o0035820e013   14       1            0         66    13       1 58811.543 58815.273 58813.406  16.161884  0.26804462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   38.573536 1800.1964 1496.0035  354.18942  0.46517774   0.4256887 84.024536 0.99999994 0.73619455  0.9343935  344.28336  86.324425  2.891108   -0.005276978   0.009167723  354.19095  0.00056797295   0.0035202887   -5.258302 174.01231 47.539825 1745p469    2 1745p469w2o0021796e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.126911  0.26257163                                                                                                               
        28.11    42.33953 1809.7305 1504.0878   366.4035   0.4386811  0.40810648 83.350494        1.0  0.4188791  0.5752514  381.91293  85.696594  2.891828   0.0010065436  0.0086630555  366.43073    0.015170579   0.0011475527  -4.5042734 174.00308 47.547062 1745p469    2 1745p469w2o0035825e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.090101  0.25138408                                                                                                               
        28.12    42.71508 1810.4231 1506.1494   629.6255  0.25794217  0.23927775  83.38919        1.0 0.41638625  0.6772478  639.32306  85.711296 2.8930917  0.00089377165   0.005019969  629.62994   -0.036885332     0.01245602  -4.3532577 174.00075  47.54758 1745p469    2 1745p469w2o0021922e013   12       1            0         66    13       1 58811.543 58815.273 58813.406  15.502295  0.14464734                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
