         30.4   25.121344  88.168175 623.01685  269.75513    0.7434606   0.67537147 103.918884 0.99999994  0.7334219  0.3178438  261.48145 106.760475 2.9024186   -0.004278183   0.015135771  268.54584     -0.6903489     0.57152635   -3.5334663 169.63013 6.8576713 1693p075    2 1693p075w2o0034596e014    9       1            0          0    14       0 58983.465  58986.41 58984.938  16.422575    0.4410168                                                                       
         30.5    32.46949   70.64128  617.7911  306.55322   0.62218297   0.58551687   97.52429        1.0  1.0469589  0.9165894   279.8142  100.17737 2.9046042   -0.016268253   0.012941327  307.55054    -0.10206351     -1.0730196   -2.4284582 169.63414  6.844282 1693p075    2 1693p075w2o0000841e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.283735   0.35782287                                                                       
         30.6   34.712627  94.175026  620.3276  1540.3793    0.1311853  0.118686765  102.84245        1.0  0.6777544  0.8551634  1559.7803  105.59658  2.904996   0.0067417026  0.0025736694  1540.0151    0.006145897    0.006570054   -4.0565896  169.6322 6.8622575 1693p075    2 1693p075w2o0001099e014    9       1            0          0    14       0 58983.465  58986.41 58984.938 14.5309305   0.07259645                                                                       
         30.7    36.20688   69.27096 614.18854  229.91957    0.8292582   0.77531946   98.40827        1.0   0.692001  0.8823239   222.9654 101.095345 2.9039836   -0.018120825   0.017881734  227.56682     -1.0689409    -0.78206474   -2.0937107 169.63692  6.843234 1693p075    2 1693p075w2o0034569e014   10       1            0          0    14       0 58983.465  58986.41 58984.938   16.59606   0.49668086                                                                       
         30.8    39.84218  92.370476 626.43494   20480.86  0.010216937  0.009459075   110.8066        1.0  1.0719043   0.997579  20491.312 113.659035 2.9064908  0.00033962727 0.00021138406  20478.287    0.008139814    0.009139305   -4.1476946  169.6275 6.8608823 1693p075    2 1693p075w2o0001084e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  11.721629 0.0058741653                                                                       
         30.9    50.16557   98.66618  624.0954  475.45538   0.40904474   0.38944405  102.23223        1.0 0.46095395  0.5260654  489.84225 105.040955 2.9035218    0.002644837    0.00823061   475.3699  -0.0022616184    0.010958847   -5.0301867  169.6293 6.8656898 1693p075    2 1693p075w2o0030563e014    8       1            0          0    14       0 58983.465  58986.41 58984.938  15.807225   0.23715562                                                                       
        30.10    54.78355  98.798325  627.1945  1268.1606    0.1507053   0.14103246   96.85033        1.0 0.36664563  0.7872428  1265.1326   99.55691 2.9036956   0.0019660592  0.0028579729  1268.1381   -0.010564183   -0.002300423    -5.051188 169.62692 6.8657923 1693p075    2 1693p075w2o0024175e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  14.742064   0.08308023                                                                       
        30.11   55.570732   66.73348   628.874   382.5567    0.5095094   0.48127997   98.02791  1.0000001 0.77203345  0.9894165  390.65454  100.71388 2.9033964    0.012235284   0.010099075  382.48022   -0.011838777   0.0006111508    -2.376821 169.62561 6.8413033 1693p075    2 1693p075w2o0000793e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.04326    0.2845545                                                                       
        30.12    67.50636   98.99419  634.0179     824.53   0.23088104   0.21836197   97.79973        1.0 0.61439073 0.92174894  839.47064  100.53539 2.9020176   0.0010111332  0.0045642415   824.4763   -0.009561684   0.0055314642   -3.8055305 169.62167  6.865945 1693p075    2 1693p075w2o0001161e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.209484   0.12939121                                                                       
         31.1  0.94415915  82.447105  616.3187  421.14847  0.097680256   0.09329581  22.479465        1.0  0.6846062  0.9582566  429.64166   23.00863  2.668927  0.00012904406  0.0019160202   421.1579    0.021465838    0.018314796   -0.6282601 169.63528  6.853298 1693p075    1 1693p075w1o0000976e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  15.938912  0.058008008                                                                       
         31.2   11.859206   84.24288  619.8599  160.49426    0.2630114   0.24892966   23.18764        1.0  0.5262724    0.69612   173.4632  23.729143  2.665039  -0.0040398836  0.0053759185  160.53203     0.07480197     0.08565049   -0.7691363 169.63255 6.8546715 1693p075    1 1693p075w1o0001006e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.986351   0.15796858                                                                       
         31.3    31.41928   93.33712 619.01447  225.65068   0.20108624    0.1890751  24.428223        1.0  1.2317816 0.29319257  230.64139  24.960878 2.6648023   0.0062063336   0.004028967  225.67387    0.061537765     0.09986991   -0.9492702 169.63321  6.861617 1693p075    1 1693p075w1o0029502e015   12       1            0          0    15       1  59189.29 59194.848 59192.066   16.61641   0.11800076                                                                       
         31.4   33.755917   70.07278  615.0647   318.3532   0.12651281   0.11700762  21.612072        1.0 0.86336374  0.9877456   318.5833  22.110613  2.663363    0.007422328  0.0025530378  318.35123   0.0017974904   0.0034683738  -0.24148434 169.63623  6.843847 1693p075    1 1693p075w1o0000827e015   15       1            0          0    15       1  59189.29 59194.848 59192.066  16.242727   0.07382097                                                                       
         31.5    35.36844  94.322716  620.6134 1013.70496   0.04477136  0.041965105    25.5746        1.0  2.0127144 0.73740965    1012.98  26.145357 2.6692216   0.0023839474  0.0009545255 1013.69165    0.026961269  -0.0075170966   -0.9743984 169.63199 6.8623705 1693p075    1 1693p075w1o0001117e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  14.985221  0.027397662                                                                       
         31.6   40.249275  92.435265   626.578  21629.498 0.0025356016 0.0023534596  34.643356        1.0  22.015427 0.99884486  21639.773  35.301132  2.669824 -0.00047761202  6.970736e-05  21627.957    0.012054827   -0.012443124   -1.0810349  169.6274  6.860932 1693p075    1 1693p075w1o0001102e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  11.662384 0.0017389555                                                                       
         31.7    53.81573   99.78836  624.8196   205.5863   0.21553488     0.197949  23.850647  1.0000001 0.65077186  0.4577258  205.03493  24.401554 2.6653526   0.0021181703   0.004309237  205.28625   -0.021937741   -0.090364814  -0.91760457 169.62875  6.866547 1693p075    1 1693p075w1o0029514e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.717514   0.12652902                                                                       
         31.8   55.098877  98.858826  627.3094   681.3184    0.0642775  0.059775066   23.78951        1.0  2.3206875  0.6991441   684.1211  24.334915 2.6669436   0.0020540953  0.0012739501  681.13666   -0.028546933     0.03361264  -0.93851984 169.62683 6.8658385 1693p075    1 1693p075w1o0001175e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  15.416625    0.0379259                                                                       
         31.9    56.66557 101.177795  607.7037   99.75904   0.43198833    0.4012114   23.26638 0.99999994  0.9874974 0.69890857    94.9224   23.81081 2.6669593   -0.009621561   0.008838371  100.10404     0.34662685     -0.9513128   -1.0925183 169.64192    6.8676 1693p075    1 1693p075w1o0025302e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  17.502619   0.25796887                                                                       
        31.10    68.63994   99.31199 634.28546   922.9574  0.048074085  0.044412483  24.211796 0.99999994  0.6195304 0.94096124   932.2213  24.769484 2.6677341  -0.0010262132  0.0009695276  922.85223    0.008069473    0.014598828   -0.9992985 169.62146  6.866188 1693p075    1 1693p075w1o0001176e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  15.087046  0.028488478                                                                       
         32.1   0.5421186    82.1173  616.0157  1148.9237    0.1721955   0.16390216  102.79276        1.0 0.58082867 0.98736954  1143.4965  105.58835 2.8959942   0.0076140165   0.003449413  1148.9132   0.0033520276 -0.00013622771    -4.546486 169.63551 6.8530464 1693p075    2 1693p075w2o0000829e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  14.849272   0.09739986                                                                       
