        29.16   53.672413 1392.1543 1423.6215  102.20695  0.37466213  0.35545647  20.939438  0.9999999 0.63119787   0.945544 102.481026  21.408417  2.653874    0.011927724   0.007866148  102.25142   0.0085467575   -0.013891697   -0.7105742 156.04886  22.99793 1563p227    1 1563p227w1o0030721e014   13       1            0          0    14       0  58964.37 58967.316 58965.844    17.4763   0.2256309                                                                       
        29.17   53.852196 1360.2181  1430.779  151.96608  0.24847811  0.23708068   20.49852        1.0 0.67121005  0.8539588   143.4778  20.978632  2.651883    0.013636768   0.005167613  151.96712    0.010483096  -0.0090044085   0.25654632 156.04298 22.973522 1563p227    1 1563p227w1o0018283e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  17.045633   0.1473517                                                                       
        29.18   56.413204 1389.3956 1403.3276  268.08582  0.14106293  0.13256311  21.118576 0.99999994  0.9307924 0.91990244   267.3456  21.612158 2.6548254   0.0033091903  0.0028822294  268.09106   -0.001953184   0.0037517094   -0.9392191  156.0657 22.995857 1563p227    1 1563p227w1o0018647e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.429316  0.08570695                                                                       
        29.19   59.662697  1355.684 1428.5624  129.72551  0.30095178   0.2781993  21.256763        1.0 0.78793645 0.78754216 121.643745  21.750519 2.6555953    0.005377233  0.0060624294  129.69566   -0.014702364   0.0047061327 -0.024487402 156.04483 22.970062 1563p227    1 1563p227w1o0030633e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.217436  0.17952664                                                                       
        29.20    65.77902 1356.1117 1400.7428   137.5334  0.28953236  0.27485144   21.77698  0.9999999  0.3383142  0.9386557  124.95387  22.267864 2.6518137    0.001255095  0.0057888366  137.55212    0.012913197  -0.0031462167  -0.51295316  156.0679 22.970436 1563p227    1 1563p227w1o0018219e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   17.15398  0.17337371                                                                       
         30.1   0.6164722 1374.0116 1416.9379   925.5205  0.17715356  0.16373798  83.906204        1.0  0.7978224  0.9780542   939.2753   86.20817 2.8877406   0.0018872619  0.0034300345   925.4967   0.0046173427   0.0013103151   -2.6229465 156.05444 22.984083 1563p227    2 1563p227w2o0016299e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  15.084035  0.09870209                                                                       
         30.2   11.413212 1369.7361 1416.8788  255.49019   0.6640596   0.6186001   85.88539        1.0  0.4142574  0.7767519   263.1499    88.1305 2.8890357   0.0025401115   0.012703248  255.22377     0.09371729    -0.15598539   -1.8237443 156.05449 22.980816 1563p227    2 1563p227w2o0028466e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.481564   0.3797429                                                                       
         30.3   17.632072 1374.2046  1423.157   286.9861   0.5802614   0.5341287   86.85203  0.9999999  0.5610995  0.9491304  301.40085   89.23413  2.889012    0.014111102   0.012270264  286.95773   0.0015807963   -0.019388907   -2.8389342 156.04927 22.984219 1563p227    2 1563p227w2o0016300e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.355349  0.33920315                                                                       
         30.4   23.835396 1366.3154 1412.5293  234.70752   0.7212473   0.6763961   86.91368        1.0  0.6810925  0.9278325  226.97224   89.25216 2.8923702   -0.007602155   0.013959667  235.59756      1.2838445     0.12312195  -0.36336392  156.0581  22.97821 1563p227    2 1563p227w2o0016217e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.573683  0.42211044                                                                       
         30.5   24.064823 1365.4204  1418.976   251.1251   0.6650279   0.6169441   84.96186        1.0  0.7921957 0.88025063   241.1639  87.293106 2.8892984  -0.0007186532   0.012775736  253.58084     0.12812978     -0.6477108   -1.1640927 156.05276 22.977516 1563p227    2 1563p227w2o0028453e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.500275  0.38239592                                                                       
         30.6   33.535942 1361.6921 1416.4847   344.8598  0.49097854  0.45357335   85.53086        1.0   0.389189 0.94793767  330.02414   87.90081 2.8923562    -0.01345849   0.009708108  344.95605    -0.13934296    -0.14817703 -0.042520147 156.05484 22.974672 1563p227    2 1563p227w2o0016159e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.155893   0.2750148                                                                       
         30.7   35.767307 1378.5242  1404.602  337.16934  0.48360553   0.4516004  84.413475 0.99999994   0.709498   0.989408  340.21594   86.74631 2.8925712   0.0016769171   0.009380391  337.04358    0.102944836    0.047291376   -2.3218858 156.06467  22.98755 1563p227    2 1563p227w2o0016341e014   13       1            0          0    14       0  58964.37 58967.316 58965.844   16.18038   0.2777271                                                                       
         30.8    37.77374 1385.1248 1424.6493   853.2942  0.18920884  0.17920314   84.55852        1.0 0.58019906   0.959273  865.08105   86.93053 2.8906713    0.003082335   0.003761992   853.3256    0.007200573   -0.006649462   -3.6227944 156.04802 22.992558 1563p227    2 1563p227w2o0016403e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  15.172253  0.10794702                                                                       
         30.9   43.139282 1360.7041 1425.2601  281.43747   0.6012804   0.5577047  86.902885  0.9999999  0.3355646 0.94824183  271.70468   89.28669 2.8905985    0.015960753   0.012641396   281.3838   -0.019448584    0.013320663   -0.5445793 156.04756 22.973904 1563p227    2 1563p227w2o0028438e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.376545  0.34656563                                                                       
        30.10   45.724804 1386.2833  1427.833   295.6774   0.5694192   0.5333068   88.21928        1.0 0.32949406 0.74871475  297.73126    90.5788 2.8895319   0.0070673823   0.011545867  295.65564    0.020093644    0.004158783   -3.2127368 156.04538 22.993437 1563p227    2 1563p227w2o0028515e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.322954  0.33410487                                                                       
        30.11   47.400043 1379.6515  1432.997  1450.8287  0.11822705  0.10847477   88.31373  1.0000001  0.2939801 0.99717635  1444.8146   90.71356 2.8890076   0.0034037828  0.0023137354  1450.9696   -0.007587012  -0.0010279545   -2.0409377  156.0411 22.988363 1563p227    2 1563p227w2o0016353e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   14.59596   0.0661719                                                                       
        30.12   56.744335  1359.044 1431.0902  284.24554   0.5882732   0.5513486   85.35245  1.0000001 0.62053084  0.8362319  271.52698  87.718445  2.887915    0.005463958   0.011464328  284.26065  -0.0014388546   -0.004472882  -0.13495524 156.04272 22.972626 1563p227    2 1563p227w2o0016122e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.365767  0.33638737                                                                       
        30.13    57.14451 1355.4097 1407.2389  286.69122   0.6231132  0.58648765   90.55853        1.0 0.81019133 0.96585894  257.74164    92.9092 2.8908703   -0.017413437  0.0128945485  286.79834    0.048399303   -0.014130048  0.017642656 156.06252  22.96989 1563p227    2 1563p227w2o0028424e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.356464  0.35509872                                                                       
        30.14    57.49572 1356.2217  1427.941  256.94955   0.6675043   0.6044135   87.05075 0.99999994 0.36485368  0.8281719  261.72244   89.42207 2.8884401    0.014510095   0.013706061  256.96497   0.0010061638   -0.006373338   -0.6066293 156.04535 22.970474 1563p227    2 1563p227w2o0016080e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   16.47538  0.38296065                                                                       
        30.15   58.084904 1389.4987 1402.5281  246.69005  0.68471664   0.6303128   86.90573        1.0 0.61614084 0.88999224  260.72693   89.23266  2.892922   0.0027361512   0.013284938   247.0526     0.07102373    0.016145827   -3.0491736 156.06636 22.995937 1563p227    2 1563p227w2o0028521e014   13       1            0          0    14       0  58964.37 58967.316 58965.844   16.51962  0.39960796                                                                       
        30.16    63.40713 1360.6755 1397.8533   334.1819  0.52992827   0.4876708   88.62757        1.0  0.6450871   0.960421    304.052   90.97591 2.8895686  0.00091052055   0.009863698  334.25613   -0.011994839  -0.0043334784    2.0736175  156.0703 22.973927 1563p227    2 1563p227w2o0016135e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.190042  0.29499638                                                                       
        30.17    64.83417 1356.4438 1400.8878  358.24707  0.49609888  0.45970312  89.643875  1.0000001  0.5227404  0.9546246  329.99646   92.02153 2.8897436   -0.005384803   0.009476788  358.29382   -0.005488581   -0.008171879   0.94265527 156.06778  22.97069 1563p227    2 1563p227w2o0016079e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.114544  0.27757633                                                                       
