         31.1    0.622797   963.283 337.61386  321.26663  0.114206955  0.11622503  20.526464        1.0  0.5522628 0.93464094  321.83395  21.003311  2.687618  -0.0047644973  0.0022915744  321.22836   -0.023603063     0.03689735   -2.528826  11.602404 34.784557 0109p348    1 0109p348w1o0014671e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.232836 0.069464795                                                                       
         31.2   15.810512  960.7779 332.46344  224.21759   0.16306949  0.16591665  20.606438 0.99999994  0.9650031 0.89135003  222.81874  21.093967 2.6874466   0.0040854216   0.003296861  224.16383  -0.0096264575     0.01975121  -2.4726634  11.607179  34.78262 0109p348    1 0109p348w1o0014642e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.623325  0.10006563                                                                       
         31.3    22.98774  967.1581 330.42676  158.34795   0.23612039  0.23899555  21.335455        1.0  1.0485901 0.87241584  152.33958  21.829844 2.6866875   -0.010962009  0.0051251026   158.3543    -0.13795994   -0.019924529  -2.0168095  11.609111 34.787483 0109p348    1 0109p348w1o0014727e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  17.000969   0.1471847                                                                       
         31.4   29.372898  959.5492 347.80746   437.2291  0.081000455 0.084210485   20.12698        1.0  0.6532473 0.94664145  446.27844   20.60189 2.6866643  -0.0027137995  0.0016711229  437.31534  -0.0012955411    0.016708737  -3.0595627  11.592902 34.781757 0109p348    1 0109p348w1o0014621e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  15.898228 0.050015084                                                                       
         31.5    35.75646  975.5239  333.9315  133.56065   0.27653867   0.2771897  20.618929        1.0  1.0774473  0.8556731  129.42075  21.103199 2.6856508   -0.005980134  0.0056306315  133.57578   -0.013977438    -0.03884849  -2.3100193  11.605901  34.79389 0109p348    1 0109p348w1o0014848e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.185804  0.16896555                                                                       
         31.6     35.9812 953.95123 347.09546 101.836395   0.35572374  0.36430374  20.771751        1.0    2.09677  0.6817846 107.821945  21.256039 2.6826375  -0.0056825876  0.0076630563   102.1172    -0.44043055      0.9170062  -3.1984444  11.593532 34.777477 0109p348    1 0109p348w1o0014541e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.480242   0.2246098                                                                       
         31.7   39.641518  970.5063 325.36786  145.81853   0.25356582   0.2546567  20.547806        1.0 0.72617006 0.70818025   141.3124  21.031347  2.688779   -0.002041459  0.0050387983  145.81883    0.025918473   -0.014339974  -1.8434966  11.613836 34.790016 0109p348    1 0109p348w1o0034221e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.090467  0.15401983                                                                       
         31.8   46.049725   970.028 352.96964   93.52347   0.38164094   0.3821218  20.044184        1.0  0.4246399 0.71903956  102.28429  20.524687 2.6822934    0.005215466   0.007912201    93.5241   0.0014944077   0.0069238613  -2.8701756  11.588162 34.789783 0109p348    1 0109p348w1o0041053e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.572699  0.23636214                                                                       
         31.9    47.05202 974.51074 324.98907  284.53967   0.13282108   0.1339726  21.441107  0.9999999  0.5101724 0.65984803  280.22263  21.928923 2.6854944   0.0013917089   0.002762669  284.50845    0.009319626    0.015815347  -1.9228927  11.614212  34.79307 0109p348    1 0109p348w1o0014825e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.364643  0.08196956                                                                       
        31.10     47.1425 950.93353 325.63803     142.16   0.25739843  0.26491287   20.72125        1.0  1.1160933  0.7083512  129.34009  21.203352 2.6855993  -0.0007580519  0.0052516335  142.14398    -0.07516484  -0.0137341665   -3.736597  11.613467 34.775066 0109p348    1 0109p348w1o0040976e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.118057  0.15939227                                                                       
        31.11   49.170303 972.99176 322.84067  242.67561    0.1517439  0.15470642  20.821642        1.0  0.8889855  0.6464167  239.21828  21.299786 2.6831212  -0.0015181303   0.003103081  242.64522   -0.002778161   -0.009866762  -1.7954161  11.616201   34.7919 0109p348    1 0109p348w1o0041064e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.537436   0.0933861                                                                       
        31.12    50.59993  976.6208 325.26047  174.35666   0.21400045  0.21308427  21.216644        1.0 0.37768742  0.5690575   168.8077  21.711367 2.6870902  0.00073575974  0.0044068554  174.37964    -0.01137092     0.04521696  -1.9625907  11.613973 34.794685 0109p348    1 0109p348w1o0041079e015   11       1            0          0    15       0  58840.11 58843.184 58841.645  16.896404  0.13277611                                                                       
        31.13    51.12666 962.17114 356.29916   95.88735   0.37613183  0.37445822  19.939037        1.0 0.60459995  0.6860314   97.31483  20.403519 2.6855986  -0.0019099712  0.0075098155   95.89137     0.01115445   0.0050713443  -2.7331262   11.58502   34.7838 0109p348    1 0109p348w1o0034193e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  17.545597  0.22911167                                                                       
        31.14   51.691456  980.2212 329.99542  166.08128   0.22080678  0.22954658  20.883081        1.0  0.5983578 0.86371744  161.20177  21.366623  2.683537    0.004363179  0.0046090386  166.08475  -0.0027172852   0.0039271247  -2.2073567  11.609591  34.79746 0109p348    1 0109p348w1o0014915e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.949198  0.13724704                                                                       
        31.15    57.50442  947.1361 324.20633   89.97175   0.40434903  0.41269314  20.691063        1.0  1.0502119  0.5279633   89.37392  21.179873 2.6841748  -0.0045210123   0.008401332   90.58956     -0.4726659      0.5352865  -4.1965933  11.614776  34.77216 0109p348    1 0109p348w1o0047645e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  17.614735   0.2542369                                                                       
        31.16   59.189777  946.6174 351.58652  2352.9766  0.016220212  0.01603317  22.225811  1.0000001  4.4369917 0.96750563  2348.9814   22.71761 2.6887174  -0.0017434955  0.0003566225   2352.737   -0.011308258   -0.010052482  -3.1102881  11.589313 34.771896 0109p348    1 0109p348w1o0014436e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  14.070956 0.010255991                                                                       
        31.17   59.345905  949.9416  354.8444  1611.9847  0.023016809 0.023205211  21.040737        1.0  0.5653269  0.9450452  1613.1934  21.509487 2.6831884  -0.0008971691 0.00048280737  1611.9932  0.00031037934   3.411103e-05  -2.9267805  11.586303 34.774452 0109p348    1 0109p348w1o0014487e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  14.481598 0.014172606                                                                       
        31.18    63.47713 982.07086 350.86313  267.01074   0.14045802  0.13857122  20.596447        1.0    1.73804  0.4400299  274.24237   21.08124 2.6830552    0.003454268  0.0027816652   267.3932    -0.14744957     0.09414528   -2.911492  11.590191 34.798973 0109p348    1 0109p348w1o0041102e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.433678  0.08391728                                                                       
        31.19   68.428566  980.1495  319.6139  108.06158    0.3407006  0.33574936  20.436487        1.0  1.1247271 0.73771846   95.42618  20.912855 2.6863291   0.0026999712   0.006825751  108.22156     0.06935677     0.05102523  -1.8273036 11.6192465  34.79735 0109p348    1 0109p348w1o0014934e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.415821  0.20783512                                                                       
         32.1   1.9625636 962.78186 337.08395  403.34085    0.4183093  0.41032076   88.13616        1.0 0.48455513  0.8807525  392.19095  90.585396 2.9263716  0.00064748526   0.008192735  403.35413  -0.0047600414   -0.007849236  -6.6000957  11.602894 34.784172 0109p348    2 0109p348w2o0012069e015   12       1            0          0    15       0  58840.11 58843.184 58841.645   15.98582  0.24113819                                                                       
         32.2   12.004146  964.8956 341.70233  297.47504    0.5532249   0.5407534   84.50552        1.0 0.50736415  0.8686268  315.91852  86.902954  2.927921    0.007938683   0.010690497  297.54855   0.0037284144   -0.013938491  -7.2204976  11.598611 34.785812 0109p348    2 0109p348w2o0012095e015   14       1            0          0    15       0  58840.11 58843.184 58841.645  16.316374  0.31715477                                                                       
