        29.11   49.577213  774.1911 1326.9325   217.5918   0.2363983  0.23875087  29.005579  0.9999999  0.4347183  0.8615558  211.79254  29.678642 2.6876493    0.0028069615   0.004816142   217.5806    0.006102472     0.00437997   -0.63726985 16.545937 7.3817177 0167p075    1 0167p075w1o0008346e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.655893  0.14559816                                                                       
        29.12   49.619385 802.53436 1342.9747 126.733055   0.3812892  0.38522154  26.988317        1.0 0.48663974 0.99430794  126.31955  27.637487 2.6898384    0.0020139217  0.0076634022   126.8036    -0.09454776    -0.15192959   -0.43976125 16.533567  7.403362 0167p075    1 0167p075w1o0008686e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.242775  0.23480535                                                                       
        29.13   52.951786  797.0133 1327.0314  297.38638   0.1563005  0.16034019  26.044376        1.0  0.7276285  0.8517933  282.51123  26.669954 2.6864629     0.008434296  0.0032551643  297.38385  -0.0001611249    0.001266533     0.4382503  16.54585  7.399151 0167p075    1 0167p075w1o0008623e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.316698  0.09533034                                                                       
        29.14    55.05439  791.5181 1360.4607  242.52203  0.19954093  0.20582727  27.179152        1.0 0.73997647  0.9891846   245.9538  27.843018 2.6935892    -0.006208658  0.0040139374  242.44417   0.0056517143   -0.071020514    -0.9570656 16.520103  7.394939 0167p075    1 0167p075w1o0008559e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.538122  0.12219039                                                                       
        29.15   58.137695  767.7014 1354.4869   69.71619  0.73389935   0.7609894   28.66713        1.0 0.39793578  0.2894617   64.15232  29.340803  2.692413     -0.00950259   0.015082343   69.76177    -0.09064161     0.23384121    -1.9634384 16.524715  7.376749 0167p075    1 0167p075w1o0008283e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.891666  0.47452283                                                                       
        29.16   59.652256  801.4176 1328.0754   206.3501  0.22935192  0.23067214   26.74384        1.0  0.4742841 0.87289655  187.07901  27.378672 2.6898267     0.011146188   0.004957179  206.36209    0.011248207  -0.0028965473    0.47844887 16.545046  7.402515 0167p075    1 0167p075w1o0008667e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.713488  0.14151187                                                                       
        29.17    63.95242  800.1124 1324.4287   262.3479  0.18052275  0.18097144  26.515646        1.0  0.6840688  0.8755496  243.97446  27.144287 2.6904206     0.007105112  0.0037199506  262.38965   0.0042545316    0.010451733     0.6839201 16.547855 7.4015193 0167p075    1 0167p075w1o0008657e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.452806  0.11011192                                                                       
        29.18    68.51538  767.5676 1323.4537  149.23093  0.36167538  0.37258613  31.104332        1.0 0.50587356  0.7436469  148.41843  31.778017 2.6934166    0.0003157854   0.007508333  149.01648    -0.09429709   -0.010929512   -0.49033988 16.548618 7.3766594 0167p075    1 0167p075w1o0023932e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.065353  0.22966623                                                                       
         30.1  0.68474126 784.39343 1341.4933  694.96405  0.36342537  0.36314818  133.12021        1.0 0.68456006  0.9646907  679.34125   136.7543 2.9350858   -0.0053718686  0.0069806157  694.67114   -0.003530871     0.10008777    -6.6862836 16.534718  7.389505 0167p075    2 0167p075w2o0008419e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.395094  0.21057358                                                                       
         30.2   15.806095    779.28 1344.0243  397.57755  0.63914114  0.63328665  133.40755  1.0000001  0.6295387  0.8882895  360.13843  137.15254 2.9310348    0.0051636696   0.012820709  397.61154    0.019108478    0.003865374     -6.144956  16.53277 7.3855977 0167p075    2 0167p075w2o0032538e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.001446  0.37899858                                                                       
         30.3   16.755709    788.87 1345.9802  367.56116   0.6535836   0.6394681  126.24598        1.0 0.68667924  0.9522063  376.46255   129.9423 2.9301424    0.0026654005   0.012641416  365.76956    -0.46004847   -0.035178468    -6.7056117  16.53126 7.3929224 0167p075    2 0167p075w2o0032546e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.086676   0.3887159                                                                       
         30.4   26.832285 775.10486 1339.1951   749.9714   0.3351718  0.32691476  129.62512        1.0 0.33298945 0.86488235  726.85315  133.36104 2.9311311    0.0035408735   0.006451331   750.0435     -0.0025783   0.0070121726    -6.0172615 16.536491 7.3824105 0167p075    2 0167p075w2o0008293e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.312388  0.18956167                                                                       
         30.5    28.73113  781.3001 1351.6318  654.24927   0.3914806  0.39846846   134.2641  1.0000001  0.5215628 0.97585905   638.3142  137.84279 2.9340074    0.0033720136    0.00754834  654.39404   0.0019302972   -0.017768567    -6.8821144 16.526909  7.387138 0167p075    2 0167p075w2o0008375e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.460642  0.22602263                                                                       
         30.6   30.230864 776.21106  1334.518  469.88535   0.5561245    0.545975   138.3815  1.0000001  0.9616927  0.6452519  472.43796  142.16536 2.9340072     0.000993669  0.0107980035   478.1365      0.7584395     0.14925535    -6.6328754 16.540092 7.3832574 0167p075    2 0167p075w2o0029535e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.820021  0.32950696                                                                       
         30.7   33.733166  786.2617 1329.5527   626.9837  0.38914242  0.38683388  128.15227        1.0 0.80684125  0.9781484   610.9922  131.79764 2.9342437   -0.0037593246   0.007511098  626.99615    -0.04746489     -0.0340181    -7.5871716 16.543913  7.390937 0167p075    2 0167p075w2o0008428e014    8       1            0          0    14       1 58673.523  58676.47 58674.996   15.50686   0.2250892                                                                       
         30.8    38.52199 774.84283 1331.5845  1095.8198  0.22941776  0.23718105  134.63034  0.9999999  1.2231146 0.87767816  1101.3868  138.27657 2.9334602  -0.00090932846   0.004524174  1090.7452     0.18232329     0.12162302    -6.9620047 16.542353 7.3822136 0167p075    2 0167p075w2o0008292e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.900652   0.1340688                                                                       
         30.9    46.08206  770.4814 1332.5718   382.8638   0.6543989   0.6840554   132.3719 0.99999994 0.61595494  0.7079625  389.38327  136.05072 2.9351304    -0.005988896   0.012616109  383.39996     0.07477068    -0.24520835     -6.495849 16.541595 7.3788815 0167p075    2 0167p075w2o0032533e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.042389  0.39151534                                                                       
        30.10   49.223167  774.1047 1327.1516  375.74234  0.67114663  0.67512345   132.0436        1.0  0.9721158 0.79269874   393.6572   135.6217 2.9307234     -0.01263988   0.013867512   393.0553    -0.67101145      0.5860386     -7.599149 16.545769 7.3816514 0167p075    2 0167p075w2o0008283e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.062775  0.39853424                                                                       
        30.11    50.86927  794.8559 1326.3455  766.84656  0.31965417  0.31047443 126.381325  1.0000001 0.66757256 0.97162586  735.53174  129.82654 2.9328606    0.0074965954   0.006245016   766.8703   -0.003169362    0.010668078     -5.888587 16.546381 7.3975034 0167p075    2 0167p075w2o0008524e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.288229  0.18058342                                                                       
        30.12    52.08454  786.6633  1360.518  419.17273   0.5719057   0.5835423  128.39929        1.0 0.39320254 0.97773993   439.7797   132.0655 2.9347937    0.0025709867   0.011294097  419.25186   -0.006111479   -0.009801752     -7.499614 16.520061 7.3912306 0167p075    2 0167p075w2o0024549e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.944017  0.34360814                                                                       
        30.13   56.162113 798.55414 1356.5496  392.59424   0.6174292   0.6110139  126.84579 0.99999994  1.1511228  0.9996031   378.2582  130.43474 2.9351711    -0.009006262    0.01228142  396.19992      1.2787169     -0.1929257    -3.1731565 16.523113 7.4003153 0167p075    2 0167p075w2o0008567e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.01514  0.36383083                                                                       
