        27.15   56.566807  827.8874  1909.475  222.01295  0.16593376  0.15390629 20.199463  0.9999999  0.6520667   0.672316  232.58557  20.641293 2.6576407   -0.0023832321  0.0033702357  222.28775    -0.11240045    -0.06528798  -1.1456474 173.14369 49.822506 1741p499    1 1741p499w1o0011988e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.634054  0.09905776                                                                       
        27.16   62.955227  826.3756 1911.2395  210.43027  0.17423816  0.16208881 20.292006        1.0  1.0006012 0.72791183  219.14749  20.739319 2.6566784    0.0018312931  0.0036021608  209.68402     0.09726363     0.18887506   -1.085565 173.14163 49.821335 1741p499    1 1741p499w1o0038974e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   16.69223 0.105025016                                                                       
        27.17      63.301  823.6864 1908.7816  189.28745  0.19090307  0.17883006  19.80513        1.0  0.4069935  0.8663156  198.69347  20.245935 2.6558945   -0.0017854571  0.0038483837  189.51337    -0.11261448    -0.09723306  -1.0788573 173.14458 49.819305 1741p499    1 1741p499w1o0011943e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.807196  0.11401778                                                                       
        27.18    65.45716  823.3457 1877.7432  192.35454  0.17976882  0.16935734 18.850445        1.0   2.036862 0.98065645  193.64784  19.282316 2.6567757      0.01032871  0.0037393705  192.37602    0.008915047  -0.0072293323  -1.2175041 173.18134  49.81937 1741p499    1 1741p499w1o0011942e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.789743  0.10674307                                                                       
         28.1   1.1759928 840.65405  1893.833   724.3147  0.21836837  0.21257412  83.31233        1.0 0.41626316 0.80145425   743.5988  85.530685 2.8967957   -0.0016576052   0.004398157   724.5921   -0.035601757   -0.008406715  -4.2903337   173.162 49.832424 1741p499    2 1741p499w2o0010177e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.350182  0.12543899                                                                       
         28.2    7.820901 838.94507 1891.7433   403.8704  0.39746404   0.3675971  82.51211  0.9999999  0.4633125 0.68689656  419.62616  84.728966  2.896068   -0.0051189065   0.007780672   404.0133    0.004320683    0.027092472  -3.9930785  173.1645  49.83114 1741p499    2 1741p499w2o0034464e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.984395  0.22498557                                                                       
         28.3   14.013844  842.2987 1898.6011  3085.0981 0.051523194  0.04775375  82.06703        1.0 0.86189353  0.9781642  3113.4883   84.32885  2.898651   -0.0014095306  0.0010101837  3085.1096    0.008734948  -0.0073485435   -4.974789 173.15633  49.83363 1741p499    2 1741p499w2o0010185e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  13.776828  0.02888864                                                                       
         28.4   21.056038 844.29407 1900.5953  214.55183   0.7112121    0.682803 79.109375  0.9999999  0.4842794 0.24954289  222.74246  81.343506 2.8986557   -0.0025436282   0.013620914  215.34375      0.5921131     0.09121668  -5.0475907 173.15393 49.835133 1741p499    2 1741p499w2o0039557e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.67117  0.42011467                                                                       
         28.5   23.867422  839.9803 1885.0463  256.35382  0.60927933   0.5800672  81.86749        1.0 0.68458086  0.9196278  269.12595   84.13478 2.8944044     0.004379332  0.0121454075  256.57626      0.5827532     -0.7941654  -2.8471851 173.17241    49.832 1741p499    2 1741p499w2o0010176e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.477901  0.35929945                                                                       
         28.6   23.869507  832.4075 1892.8047  346.59476  0.45417047   0.4326131 81.401054  0.9999999 0.46839333  0.8180597  360.44403   83.63223 2.8973527     0.004558921   0.008801634   346.5456    0.032199796   -0.014350237  -4.2485986 173.16336 49.826138 1741p499    2 1741p499w2o0028056e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.150446   0.2598454                                                                       
         28.7   30.296522 832.97406 1886.1613  245.49924  0.63504094   0.6119979  80.88564 0.99999994  0.6124261  0.8498348  283.64087    83.0857  2.895092    -0.008957803   0.012651032  244.80125    -0.56334233    -0.80208707   -3.067894  173.1712 49.826637 1741p499    2 1741p499w2o0010068e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.524874  0.37158045                                                                       
         28.8    31.84324 848.64624 1902.3981   279.6899  0.57201797   0.5361987  81.17023        1.0  0.5259128  0.8893963  289.14026   83.33505 2.8989751    -0.013597429   0.011393421  281.60803     0.07404738      0.3049372   -4.551365 173.15173 49.838436 1741p499    2 1741p499w2o0010258e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.383308  0.32441917                                                                       
         28.9   33.319973  829.1225 1891.5005   523.3033  0.29804954  0.28151584  80.11695  1.0000001  0.5490516   0.912584   524.3748   82.35984 2.8979042   -0.0054672956  0.0057534054   523.6196   -0.028256183    0.059429005  -4.1188617 173.16495  49.82364 1741p499    2 1741p499w2o0010024e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.703116  0.16754188                                                                       
        28.10   35.815994  838.7444 1880.8401   293.7114  0.53845865    0.509513 80.840065        1.0 0.55119586 0.95394886  309.90323    83.0221  2.896157    -0.013033688   0.010988603   293.5769    -0.10348886    -0.04162734  -2.2044964 173.17741   49.8311 1741p499    2 1741p499w2o0010147e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.330198  0.30674288                                                                       
        28.11   39.465992  829.0553 1885.7726  324.20602   0.4879742   0.4658871  82.90756        1.0 0.61584413  0.9075967   350.3912   85.16118 2.8957691   0.00056648254   0.009675313  323.99268   0.0031955254     0.10519559  -3.1014977 173.17174  49.82365 1741p499    2 1741p499w2o0010023e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.222948   0.2839513                                                                       
        28.12   53.691326  858.6447 1885.2032  383.44788  0.40758395  0.38336867  79.58445        1.0 0.59765947  0.9960499  356.02225   81.77838 2.8971794     0.019720495   0.008727874  383.59232    -0.04309689    0.015419835   -2.132162 173.17194 49.846252 1741p499    2 1741p499w2o0010374e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.040733  0.22866608                                                                       
        28.13   55.773125  828.1751 1909.3384   584.2612  0.27256033   0.2580411 82.627945        1.0 0.46504736  0.9963841   579.2045  84.906815  2.897376     0.011711836    0.00556699   584.1691    0.003697957    0.009943771   -5.939081 173.14384 49.822727 1741p499    2 1741p499w2o0010008e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.583483  0.15458412                                                                       
        28.14     66.5949 822.60724 1877.9587  395.63904  0.39715087   0.3769583  81.83185        1.0 0.36275238 0.97729754  374.59207   84.08514 2.8962865    0.0042278767   0.007848279  395.66165  -0.0004388379    0.009605677  -1.9832615 173.18109 49.818806 1741p499    2 1741p499w2o0009956e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.006752  0.22785501                                                                       
         29.1   0.6033058  841.2555 1893.7246   257.8979   0.1235863 0.115024544  17.69445        1.0  1.2174155 0.79244673  257.02115  18.086637 2.6601837    0.0017191172   0.002587153   257.9659    0.008478885    -0.01871152  -1.5077053 173.16212 49.832886 1741p499    1 1741p499w1o0012844e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.47138 0.074609935                                                                       
         29.2   5.6418047  839.3717 1892.4744  113.19315  0.28335205   0.2583143 17.164587        1.0 0.70187473  0.5412301  109.80715  17.543684 2.6632967    0.0021914244  0.0055149007  113.21658   -0.013616505    0.015997069   -1.449989 173.16364  49.83146 1741p499    1 1741p499w1o0041194e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   17.36545   0.1659205                                                                       
         29.3   13.958153  842.1511 1898.6154  1428.0428 0.022852017 0.021322688 18.326979        1.0   0.797204 0.99003756  1432.6965   18.72425 2.6610565  -0.00031358004 0.00048698913  1428.0962    0.004676581  -0.0026758465  -1.5458647 173.15631 49.833515 1741p499    1 1741p499w1o0012858e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  14.613147 0.013934742                                                                       
         29.4   22.735817  843.7946 1901.4591  74.313126   0.4222976  0.39201918  16.77819        1.0  0.7044489 0.36496812   81.03573  17.155832 2.6620438    0.0018825531   0.008045735   74.16964    -0.05427196    -0.27133837   -1.612849 173.15292 49.834743 1741p499    1 1741p499w1o0047173e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.822336  0.24943168                                                                       
