         29.7   20.579636 1934.1722 803.08075  302.43365  0.13559923   0.12541479  22.584122        1.0 0.80831677  0.9264099  291.66495   23.09181 2.6448371   0.0063182116  0.0028858366     302.43      0.07859104    -0.02014907 -0.90584993 151.93086 21.897741 1517p212    1 1517p212w1o0026687e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.298424  0.08122811                                                                       
         29.8   22.369017 1949.7527 803.35236  128.00131  0.31620649   0.29667503  22.077414  1.0000001 0.76694775 0.74890584  111.32443  22.584558 2.6493998  0.00055390596   0.006201638 127.829216     -0.13175413    -0.10338333  -1.9663974 151.93066 21.909641 1517p212    1 1517p212w1o0026899e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.231964  0.18915646                                                                       
         29.9   22.579132 1949.4749  806.1666  102.90902    0.391662   0.36130887   21.98617 0.99999994  0.8035145  0.7187648   89.39563  22.496485 2.6475546   0.0032392144   0.007921423 102.923195     -0.46514982     0.24005346  -1.8465699 151.92834 21.909431 1517p212    1 1517p212w1o0039961e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.468866  0.23559316                                                                       
        29.10   22.645197 1937.6084   796.561  206.71405  0.20004122   0.18083856  21.937626        1.0 0.41837448 0.85130435  196.21419  22.436878 2.6512716   0.0052475333  0.0038592468  206.69473     0.013864642   -0.014495057  -1.0508716 151.93623  21.90036 1517p212    1 1517p212w1o0026735e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.711575 0.115659766                                                                       
        29.11   24.981821 1934.3466 798.31433  167.57043  0.24011762   0.22231059  21.644915        1.0  0.6060808  0.8568195  159.52615  22.142006  2.649504  -0.0067715645  0.0047511724  167.48381     0.041944277    -0.14538127  -1.0044569  151.9348  21.89787 1517p212    1 1517p212w1o0026686e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.939507  0.14103138                                                                       
        29.12    28.48384 1949.3196  796.8112  1327.0747 0.032093618  0.029881978  23.939793        1.0  1.8127397  0.9886676  1306.6404  24.466095 2.6472187   0.0028056502 0.00068942015  1327.2196     0.011703973   -0.005025218  -1.8905078 151.93605 21.909304 1517p212    1 1517p212w1o0026898e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  14.692761 0.019588308                                                                       
        29.13   32.268864 1929.9059  804.3404  160.30336  0.26081452    0.2405113  22.718666        1.0  1.9422512   0.917543  152.90175  23.214685 2.6482966    0.009206831   0.005389476   157.9875       0.5629076     -0.6553008  -0.9636117 151.92982 21.894484 1517p212    1 1517p212w1o0026635e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.987644   0.1549166                                                                       
        29.14   32.910027 1935.5398 814.05444  170.94035  0.24062273   0.22323488  22.319738        1.0  0.9070778  0.9459412  165.86734  22.804533 2.6463506  -0.0026054978   0.004872556  171.63507      -0.0668465    -0.11079081  -1.2668104 151.92183 21.898794 1517p212    1 1517p212w1o0026702e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.917889  0.14257887                                                                       
        29.15   36.487957 1954.8306   805.079  132.16722  0.31439596    0.2918792  22.342123        1.0 0.66310734  0.9178617   130.9855  22.836111  2.644807   0.0021414757  0.0061963797  132.16754   -0.0041489415  -0.0051879855   -2.463004 151.92924  21.91352 1517p212    1 1517p212w1o0033195e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.197191  0.18531643                                                                       
        29.16    36.76405 1949.7944 814.33466 107.273056  0.36569956   0.33610845  21.296267        1.0   1.071887  0.7755927  102.10658  21.796152 2.6488397    0.008697391  0.0074319863 107.012245     -0.24704823    -0.29507083   -1.719492 151.92162 21.909683 1517p212    1 1517p212w1o0038421e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.423773  0.21844515                                                                       
        29.17   39.301895 1934.6934  791.2509   117.5893   0.3512255    0.3239938  22.631805        1.0 0.79091823 0.92395055  117.69873  23.133497  2.648169   -0.012580037  0.0075694234  117.44622     -0.47331682     0.45596734  -1.1715034 151.94061 21.898129 1517p212    1 1517p212w1o0033136e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.324081  0.21160515                                                                       
        29.18    42.32315 1954.4629   795.254   185.6565  0.22963618   0.21673973  24.269234  0.9999999  0.9367134  0.8569873  179.42012  24.812109 2.6489685    0.015005827  0.0053289123  185.68431    0.0123195425    0.011414566  -2.2492874 151.93733  21.91323 1517p212    1 1517p212w1o0033193e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  16.828224  0.14274548                                                                       
        29.19   42.773415 1940.4435  819.2595 108.862465  0.35453293     0.326978  21.011433        1.0  0.4490234 0.98363924  112.70114  21.508184 2.6490195     0.01241678   0.007415887  108.86659     0.013520098    0.008536427  -1.5811778 151.91756 21.902544 1517p212    1 1517p212w1o0033158e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.407804  0.21221879                                                                       
        29.20   44.790257 1951.8264  816.4497 122.112595  0.31753442    0.3011991  21.344923        1.0 0.71335167  0.6982583  121.15219  21.847134 2.6498938   0.0008274913  0.0063457466 122.005226   -0.0062251464     0.07486376  -1.7074282 151.91988 21.911236 1517p212    1 1517p212w1o0033190e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.283098  0.19175263                                                                       
        29.21   47.139915 1929.5325  791.5993  133.90294  0.30003822   0.27729335  22.155468        1.0 0.59717345 0.96066284  135.47293  22.664406  2.651184   -0.010279834  0.0063239383   133.9433      -0.1775207    0.040495966  -1.0216799  151.9403 21.894186 1517p212    1 1517p212w1o0026602e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.183025  0.18131186                                                                       
        29.22   47.297585 1955.8667  813.3985  124.31468  0.31972012   0.30189708    21.4696        1.0  0.8773482   0.604926   119.8442  21.962145 2.6492333    0.006167829  0.0062833508  124.31653   -0.0058215936   -0.017059883  -2.0028033  151.9224  21.91432 1517p212    1 1517p212w1o0033198e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.263695    0.189409                                                                       
        29.23   50.994175  1927.158   815.351  2179.9392    0.018966  0.018292448   23.58762  1.0000001  1.5930479 0.99949443  2184.6865  24.094778 2.6487691 -0.00076681376 0.00040627585  2179.7766    0.0054084742    0.008827791  -1.1636058 151.92076 21.892395 1517p212    1 1517p212w1o0026585e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  14.153889 0.011748475                                                                       
        29.24    52.34605  1955.877 816.37244  595.59406 0.067406274  0.062537774  22.315647  1.0000001  1.4314326 0.91038615  591.26654  22.830784 2.6488726   7.671118e-05  0.0013948745  595.37494    -0.007158186    0.011815347  -1.7929713 151.91995  21.91433 1517p212    1 1517p212w1o0026990e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.562624 0.040699337                                                                       
        29.25   62.764526 1960.6417  816.3775  185.96913  0.21907713   0.20617686  21.863766  1.0000001  1.2133244 0.29653198  183.77882  22.350143 2.6504958    0.008003235   0.004301032  185.91441    -0.009513137  -0.0023630778  -1.8359339 151.91995 21.917969 1517p212    1 1517p212w1o0038462e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.826397  0.12823941                                                                       
        29.26   63.095543 1958.8108  818.9562  151.87785   0.2716328    0.2440867  22.024769        1.0  1.2051032  0.3358887  150.22784   22.51363 2.6447155    0.016512036   0.005922805  151.68196    -0.028864352      0.0134285  -1.5883584 151.91782 21.916573 1517p212    1 1517p212w1o0038457e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.046265   0.1585673                                                                       
         30.1  0.51727635  1941.807  803.8038   864.7348   0.2081886   0.20135933    97.4107  0.9999999   0.495599 0.87502027  847.21246  99.989555 2.8873343    0.011713684   0.004570627   864.7885   -0.0069722617   -0.008286722   -2.833834 151.93028 21.903572 1517p212    2 1517p212w2o0023237e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  15.157793   0.1228274                                                                       
         30.2    9.704659 1938.2936 804.90955   521.1543   0.3410171    0.3176134   92.43562  1.0000001 0.71472746  0.8259076    535.397   94.95286 2.8869436  -0.0055025816  0.0067539075   521.3065     0.008936429   -0.021319527  -2.6105509 151.92937  21.90089 1517p212    2 1517p212w2o0030770e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.707584  0.19463223                                                                       
