        30.10   55.923676   70.88876 1787.6515   242.0049  0.64117837   0.5951172    79.6748 0.99999994  0.8222123  0.9134385   262.5131   81.86456 2.8809505   0.00038975477   0.012293274   239.2669      0.6567459     0.45678407  -4.8019714 139.16116 5.3298507 1397p060    2 1397p060w2o0000892e014   14       1            0          0    14       0 58955.605 58958.418  58957.01   16.54044   0.3712807                                                                       
        30.11   59.569492  102.09251 1814.2814  194.72974   0.8195049  0.75058633   80.48832        1.0  0.7369584 0.55696243  192.61198  82.670654 2.8801458    -0.013052404   0.016353853  194.69017    -0.17454886    -0.11027001   -4.044696  139.1407  5.353662 1397p060    2 1397p060w2o0037757e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  16.776419  0.47731665                                                                       
        30.12   63.912804   63.87446 1790.8132  201.12154  0.79482716   0.7426804  81.692986        1.0 0.56294715 0.95357716  202.52026   83.86272 2.8791242     0.004351735    0.01556169    198.546      0.7972597     -1.0544169  -4.3068976 139.15874 5.3244915 1397p060    2 1397p060w2o0025266e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  16.741354  0.46799192                                                                       
         31.1  0.32121074   83.03243 1804.0728   346.4586  0.14030932  0.13202004  27.199692        1.0 0.63080794  0.9987861   340.3768  27.803658 2.6605463   0.00049453974   0.002916778  346.43985   0.0013706048  -0.0017956841  -2.0071957 139.14856  5.339113 1397p060    1 1397p060w1o0001092e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  16.150871 0.085414454                                                                       
         31.2   31.571651  92.825836 1809.9733  266.11893  0.17410025  0.16005057  25.434542        1.0  0.5516602  0.9089934  273.42172  26.043535 2.6609018    0.0033112168  0.0035848978  266.12997   -0.008129428  -0.0028183733  -1.8290366 139.14401  5.346588 1397p060    1 1397p060w1o0001220e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.437311  0.10408787                                                                       
         31.3    44.14273   96.55786 1812.6267  413.67657 0.114467435  0.10759222  26.176949  1.0000001  1.0288868  0.8714992   425.1584  26.773346 2.6666691   -0.0037413836  0.0023330224  413.48343   -0.040179525   -0.018782707    -1.60135 139.14198 5.3494363 1397p060    1 1397p060w1o0001279e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  15.958347 0.068795964                                                                       
         31.4     47.3937  85.963066 1820.9451  214.47977   0.2139507   0.2036905  24.903608        1.0  0.3895914 0.93313664  210.24698  25.474371 2.6604464    0.0009544492  0.0042504687  214.47946  -0.0031406644   0.0010479144  -1.3412935  139.1356 5.3413386 1397p060    1 1397p060w1o0001131e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.671534  0.12663785                                                                       
         31.5   49.156914   65.46676 1800.6989  1502.6436 0.033943016  0.03298848  28.946487        1.0  0.8536763  0.9819398  1497.2626   29.56216 2.6657465    -0.000392735 0.00071606063  1503.1486    0.013499242   -0.006854494  -1.3091469 139.15115 5.3257003 1397p060    1 1397p060w1o0000858e015    9       1            0          0    15       1 59165.098 59167.777 59166.438   14.55786 0.020917926                                                                       
         31.6   49.524178  86.859665 1786.3524  149.10417  0.31706554  0.30872753  26.353352        1.0  0.6526612  0.9993512  151.81564   26.95691 2.6646383     0.008419573  0.0065347305  149.09923  -0.0043580267   0.0033115235   -2.308727 139.16214  5.342049 1397p060    1 1397p060w1o0001141e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  17.066275  0.19393446                                                                       
         31.7   49.722427  98.260284 1794.1783  115.14072  0.41737804  0.40190405  26.672783        1.0   0.938491 0.92706656  118.55059  27.281633  2.662826    0.0022968054   0.008473999 116.829765      0.9464566     0.18436848  -2.2113266 139.15613 5.3507504 1397p060    1 1397p060w1o0001302e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  17.346928  0.25616464                                                                       
         31.8   49.834587  100.24525 1809.6744  1011.8883  0.04667463  0.04319367  25.424461        1.0  1.0859423  0.5935891  1016.8816  26.006779 2.6649442   -1.013279e-05  0.0009016276 1012.01886    0.008555383    0.009015595  -1.6590253 139.14424  5.352255 1397p060    1 1397p060w1o0031354e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  14.987168 0.027285663                                                                       
         32.1    0.853894  83.009415 1804.2651  1241.2429  0.17143261  0.16301401  109.01173 0.99999994  1.1206778 0.99195164  1215.6707  112.07344 2.9032001    -0.002834618   0.003274297  1241.3204  -0.0034722912   0.0061871605    -8.21048  139.1484  5.339095 1397p060    2 1397p060w2o0000971e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  14.765358   0.0956007                                                                       
         32.2   15.618431  86.644875 1799.5612  363.71692   0.6549935  0.59295946 120.764496        1.0  0.5143775  0.9414876  372.87708  123.81359 2.9059374    0.0047590137  0.0126746455  363.93982   0.0133861285     0.02884071   -9.067579 139.15201  5.341875 1397p060    2 1397p060w2o0023088e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.098091  0.37469485                                                                       
         32.3   18.923527    82.5376 1810.8206  381.65942   0.5647517   0.5148909   108.2956 0.99999994 0.34890482 0.96709174  355.96817  111.34801 2.9039035     0.005161166   0.010604771  381.62695   -0.009745892   -0.003443596   -7.049255 139.14337   5.33873 1397p060    2 1397p060w2o0000972e015   10       1            0          0    15       1 59165.098 59167.777 59166.438   16.04581  0.31676894                                                                       
         32.4     30.6888   94.09704 1802.3856   346.8887  0.62232745   0.5644267   108.4961  1.0000001  0.6572519  0.9418029   362.5075  111.62386 2.9044855     0.010300934   0.012144385  347.48712    -0.12465856    -0.10861838   -8.216304 139.14984 5.3475647 1397p060    2 1397p060w2o0001089e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.149525  0.35135716                                                                       
         32.5   31.332602   92.59253 1810.1791   402.2449    0.533816  0.49608585  108.78897 0.99999994  0.6006226  0.8962389  410.37033  111.77961 2.9037774    -0.016211271   0.010981853  402.38043     0.17469114    -0.25168514  -6.7713737 139.14386   5.34641 1397p060    2 1397p060w2o0001074e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.988773  0.30113348                                                                       
         32.6    44.87298   96.83569 1812.6849   774.3751  0.27601254  0.25851956  108.44999  0.9999999  0.8425389 0.88162804   807.6394  111.41874 2.9041052   -0.0049809813   0.005228919  774.40424   -0.010241924   -0.014576985  -5.6153436 139.14194 5.3496485 1397p060    2 1397p060w2o0001127e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.277621  0.15306163                                                                       
         32.7   48.639275   66.10866 1809.0665   302.1502  0.74395686   0.7203442 117.182106        1.0 0.77504545  0.9698304  277.16916  120.25813 2.9016807    -0.012651384  0.0155244665   304.2672     -0.6064673      0.3166866  -6.5842576 139.14473 5.3261843 1397p060    2 1397p060w2o0033456e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.299442  0.44432682                                                                       
         32.8   49.304478  100.11247 1809.4604  1098.7825  0.19687286  0.18286724  110.37752  1.0000001  0.9737547  0.5218434  1119.7858  113.37364  2.904919    -0.009037614   0.003797151  1092.7168     0.07959193     -0.2434247   -6.036609 139.14441 5.3521533 1397p060    2 1397p060w2o0029170e015   11       1            0          0    15       1 59165.098 59167.777 59166.438   14.89772  0.10943608                                                                       
         32.9    49.87914  65.169075  1800.871  1667.7904  0.13940407  0.13163784    119.266        1.0 0.62083215  0.9925742  1668.7627  122.40181 2.9022849    -0.001885891   0.002689948  1667.7627    0.010506263  -0.0019046055   -7.520075 139.15102  5.325473 1397p060    2 1397p060w2o0000754e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  14.444646 0.077775255                                                                       
        32.10   50.831104   99.18885 1794.9431  369.16785   0.6143573   0.5823713  119.07329        1.0  0.9632851  0.9573055   391.6402  122.25995 2.9019618    -0.005975187   0.012545236  384.84113     -0.6287268     -1.1447502  -7.9681273 139.15555  5.351459 1397p060    2 1397p060w2o0001149e015    8       1            0          0    15       1 59165.098 59167.777 59166.438   16.08194  0.36316267                                                                       
