        31.11   39.145855 1553.9812 1908.7135   122.9128  0.28373507  0.29014587  19.731653        1.0  0.8790028 0.74576634   132.1706  20.184826  2.654649      0.00846827   0.005930302  122.90107   -0.008046244   -0.032827884   -0.10380389  11.964067 35.234627 0127p348    1 0127p348w1o0035030e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.276007   0.17581815                                                                       
        31.12    44.42685 1564.2917 1935.9987  164.45114  0.21357547  0.22136822  20.346952        1.0 0.70762706  0.8641469  161.36574  20.807457  2.654476     0.012639403  0.0047844322  164.45502    0.012335407   0.0014740167   -0.61192054  11.938473 35.242325 0127p348    1 0127p348w1o0023180e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.959908   0.13502611                                                                       
        31.13    44.76809 1540.8378 1914.5383  146.68236  0.23849034  0.24962518   20.18286 0.99999994  0.6826432   0.845967  145.87485  20.644674 2.6570685    0.0028731823  0.0049971174  146.68082  -0.0076659233  -0.0077021574    0.22806026  11.958723  35.22455 0127p348    1 0127p348w1o0022857e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.084055   0.15034628                                                                       
        31.14   44.843834 1538.4899 1923.3888   101.6446    0.350862  0.34937647  20.755556 0.99999994  0.8965477 0.61336076     99.163  21.236786 2.6595116       0.0101524   0.007836625 101.612495   -0.009188816    0.013487135     0.2476211  11.950467   35.2227 0127p348    1 0127p348w1o0043335e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.482288   0.22486532                                                                       
        31.15   47.269127 1538.0223 1919.1445  650.30597 0.055118594  0.05557337  20.377409        1.0 0.78033984 0.96576685  644.48694  20.832338 2.6529343     0.002099812  0.0011515926   650.2429   0.0009490883   0.0071523567    0.35320532  11.954438  35.22237 0127p348    1 0127p348w1o0022823e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.467206   0.03403276                                                                       
        31.16   51.963776 1571.9486 1915.0042   376.8713 0.093981974  0.09694845  20.165483  1.0000001  0.5160312 0.96611017  379.08002  20.619207  2.652249  -0.00043088198  0.0019475345   376.9098   0.0057920287    0.006830128   -0.31360063  11.958046  35.24831 0127p348    1 0127p348w1o0023287e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.059517  0.058150727                                                                       
        31.17   52.750885 1563.4718  1940.038  142.57816   0.2529531  0.25437024   20.38627 0.99999994 0.60635173  0.8456206  142.55269  20.846273 2.6559298     0.006812215    0.00530442  142.57002    0.012819036   0.0012888972   -0.61887234  11.934702 35.241673 0127p348    1 0127p348w1o0023164e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.114868   0.15631308                                                                       
        31.18   52.983906  1568.528 1936.4436  318.54047  0.11050738  0.11266268  20.194113        1.0  0.7213372  0.9268078  319.17032  20.664732  2.659854    0.0051313043    0.00231204   318.5798   -0.014583313    0.016537523    -0.7289529  11.938023 35.245556 0127p348    1 0127p348w1o0023233e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.242088   0.06892353                                                                       
        31.19     53.2076 1535.8389 1926.8274  191.29027  0.18128894   0.1868514  19.687006        1.0 0.72763133  0.8890011  193.59018  20.136902 2.6540787    0.0027261376   0.003751914  191.41243   -0.015089725    0.058311075   0.052793067  11.947273 35.220654 0127p348    1 0127p348w1o0022791e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.795769  0.112137705                                                                       
        31.20   53.769672 1568.8716 1909.3574  163.66237  0.21661104  0.22025123  20.266048        1.0 0.79755795 0.85295004   162.1654  20.732075 2.6560183     0.001935482   0.004461418  163.76137    -0.02419745   -0.011190025   -0.19248772   11.96335 35.245995 0127p348    1 0127p348w1o0023232e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.965128   0.13513856                                                                       
        31.21    53.89686 1573.8557 1918.3698  116.21071  0.29925123  0.31164822  20.203209        1.0 0.49318975  0.8037785  120.18284  20.671349 2.6562788    0.0008586645  0.0063454285  116.35625   -0.054809336     0.09492601    -0.3798313  11.954884 35.249744 0127p348    1 0127p348w1o0035084e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.336885   0.19069187                                                                       
        31.22   60.490658  1568.718 1905.8976  201.56607  0.17895824  0.18161638   20.19879        1.0  0.6036988  0.8069324  199.02997  20.654917 2.6547644    0.0017866492   0.003633369  201.70204    0.009007828     -0.0883992   -0.15768678  11.966587   35.2459 0127p348    1 0127p348w1o0023231e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.738956   0.10916725                                                                       
        31.23   63.252575 1571.9751 1938.2244  174.84267  0.20126797  0.20605211  20.119612        1.0  1.2359109  0.8178867  182.11946  20.581184 2.6538548    0.0040542483   0.004273691  174.85196   -0.009609087    0.013277796   -0.84945196   11.93633 35.248177 0127p348    1 0127p348w1o0023288e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.893381   0.12549447                                                                       
        31.24    67.10405  1570.833 1904.5363  162.59274   0.2263653  0.23041506  20.950127        1.0 0.51443493  0.7855344  163.77246   21.41608 2.6571202    0.0027849674  0.0046660765  162.58975   0.0022400047     0.00492732    -0.1843084  11.967844 35.247524 0127p348    1 0127p348w1o0043469e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.972246   0.14067952                                                                       
         32.1   2.2825842 1554.9897  1923.734  505.05386  0.32075167  0.32129103   87.86533        1.0 0.61126375 0.96260136  507.04675   90.34072 2.9008534    0.0039345026  0.0065774703   505.0649   0.0027115608   -0.010545957     0.6142058  11.950015   35.2353 0127p348    2 0127p348w2o0019385e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.741655   0.19082892                                                                       
         32.2   17.949762 1554.3956 1916.4114  1543.4641  0.10824435  0.10733612    88.4111        1.0 0.75421524  0.9892707  1553.2349   90.81319 2.9043155   -0.0014448762  0.0021438617  1543.6094    0.009254316    0.011838068     1.8921219  11.956866 35.234894 0127p348    2 0127p348w2o0019373e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  14.528759  0.062260184                                                                       
         32.3   25.045582 1545.7236 1922.0728  2411.1584 0.070097946  0.06720117   87.08432        1.0  0.6060295  0.9966905   2409.246   89.46173 2.9001718  -0.00047165155  0.0013579961  2411.2463   -0.007652272   0.0016783216     0.7109068   11.95164 35.228233 0127p348    2 0127p348w2o0019285e015   14       1            0          0    15       0 58841.418  58852.93  58847.17 14.0444355  0.039230786                                                                       
         32.4   33.082775 1554.2631 1934.9481  267.30435   0.6246461    0.623143  88.832535        1.0  0.3208706 0.95552444  284.36752  91.221306 2.8999832   -0.0065054297   0.012803876  267.22018    0.031754926    0.015216941    -1.8754889  11.939535 35.234673 0127p348    2 0127p348w2o0038194e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.432486   0.37505916                                                                       
         32.5    34.51051 1548.2255 1933.6235  681.05286  0.24758634  0.23743503  89.221436        1.0 0.59900224  0.9767757   682.4232   91.68297 2.9029865    0.0067103505  0.0050348067  681.03094   0.0052302033   -0.010518711    -1.5408399  11.940821  35.23007 0127p348    2 0127p348w2o0019305e015   12       1            0          0    15       0 58841.418  58852.93  58847.17 15.4170475   0.14305922                                                                       
         32.6   37.115097 1550.6729 1910.0726  600.54803   0.2727316  0.26755276   86.26786        1.0 0.43774167  0.8889259   634.3766   88.67487 2.9005039    -0.008323491  0.0055547156  600.65234     0.08307459    -0.11333977     1.5884913  11.962822  35.23209 0127p348    2 0127p348w2o0019336e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.553631   0.15705073                                                                       
         32.7   40.848713  1552.764 1908.2101  326.48566   0.5047257  0.49603912   86.97998  0.9999999 0.65709686  0.7242261  353.18985   89.39543 2.9011462   -0.0008007288   0.009917231   327.8824     0.16199914     -0.2554618     1.6888633  11.964547   35.2337 0127p348    2 0127p348w2o0031006e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.21534    0.2964045                                                                       
