         29.5   34.296207 1697.4961 194.84152   130.3719  0.30024835  0.27965826  20.966839        1.0  0.5706796 0.68955094   135.2909  21.430777  2.652493  -0.0065843463   0.005930078  130.17265     0.07728042  -0.0033044156    -1.9874771 156.23253   8.08657 1555p075    1 1555p075w1o0033701e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   17.21204   0.1761409                                                                       
         29.6    34.44357 1679.4302 211.51569  150.97502  0.25727093  0.24016073  21.690819  1.0000001 0.46516123 0.95026964  146.26047  22.181715 2.6564963  -0.0046632886   0.005341582  151.18475    -0.10807192    -0.12418069     -0.891963 156.21964  8.072791 1555p075    1 1555p075w1o0023751e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.052738  0.15707615                                                                       
         29.7   40.531483 1698.0768 191.82942  431.11807 0.090355694  0.08546836  21.621414  0.9999999  0.9848675  0.9629102  438.50775  22.095694 2.6504161 -0.00084477663  0.0018697041    431.073     0.01813188   0.0044843876    -2.1806884 156.23485  8.087009 1555p075    1 1555p075w1o0024027e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.913509 0.054497555                                                                       
         29.8     43.6382 1682.8632 216.82855  193.65788  0.19785692  0.18545693  21.138836  1.0000001 0.46907312  0.9593617  198.96115  21.619644 2.6506982   0.0045815706  0.0040882686  193.62663  -0.0050169374  -0.0076819793    -0.9671243 156.21555  8.075419 1555p075    1 1555p075w1o0023797e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.782412  0.11898826                                                                       
         29.9   47.799232 1678.3185 216.58563  148.00099  0.26142198  0.24360049  20.883333        1.0 0.45087966  0.9089643  149.98184  21.354677 2.6555197   0.0068178177   0.005152189  147.99516    0.010108517    -0.03279547   -0.99814016 156.21573  8.071948 1555p075    1 1555p075w1o0023733e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.074339  0.15422931                                                                       
        29.10    50.67173 1698.2192 216.06493  162.14595  0.23596232  0.22173955  20.688421  1.0000001 0.83882374 0.99347806   158.6752  21.151403  2.650085     0.01075846  0.0049017305  162.13928    0.008495365 -0.00036637226    -1.2226384 156.21616  8.087147 1555p075    1 1555p075w1o0024028e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  16.975235  0.13928968                                                                       
        29.11   53.876633 1673.3442 215.59969  128.35225  0.29523307   0.2797254   20.75323        1.0  0.9162049 0.92795765 126.389244  21.225937  2.655556   0.0029669404  0.0058054356  128.62286    -0.18216743     0.15657797     -1.175178 156.21648  8.068148 1555p075    1 1555p075w1o0023655e014   16       1            0          0    14       0  58968.95 58974.766  58971.86   17.22899  0.17710662                                                                       
        29.12   54.417736  1706.022 196.23042  254.69675  0.14943114  0.14237927  20.924074        1.0  0.8790697  0.9645383  249.28307  21.390862 2.6512253  -0.0015475154   0.002997079  254.69414   0.0023513972   0.0012225674    -1.6391027 156.23146  8.093083 1555p075    1 1555p075w1o0024127e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.484941  0.08939784                                                                       
        29.13   54.590225 1680.2776 182.78882  206.24963  0.18398336  0.17155978  20.507433        1.0  1.4973209 0.98393995  206.63864   20.96737 2.6522715  -0.0069618225  0.0036995509  206.28458   -0.068968974     0.04902429    -0.3045883  156.2418  8.073403 1555p075    1 1555p075w1o0023765e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  16.714018  0.10831279                                                                       
        29.14    64.51735  1702.156 183.62494  150.25537   0.2559537   0.2378021  21.177385 0.99999994  1.2489558 0.97793025  153.20253  21.646233 2.6539533  -0.0028198957   0.005236321  148.77371    -0.34295824    -0.63782763    -1.9136984 156.24118  8.090115 1555p075    1 1555p075w1o0024076e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.057924  0.15405202                                                                       
        29.15    65.11488 1670.5793 184.37224  126.07759   0.3000942  0.27772322  20.876057        1.0  0.4365586 0.99682134  128.97545  21.352879 2.6556315   0.0070159435   0.006190876  126.08148  -0.0146764675     0.01047903    -0.5254529 156.24057  8.065998 1555p075    1 1555p075w1o0023634e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  17.248405  0.18144783                                                                       
         30.1   1.4689012 1686.8391 202.01459    788.602   0.3011683   0.2770833  120.51742 0.99999994 0.81745535  0.9985305   774.2573  123.77367 2.8854892     0.01122582  0.0060140295  788.60046 -0.00077134155  -0.0006180316    -5.0131197 156.22697  8.078439 1555p075    2 1555p075w2o0018481e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.257855  0.16723682                                                                       
         30.2   30.857262  1680.053 210.35016    491.148  0.47782576  0.45977616 123.932175        1.0  0.3629713  0.9963799  474.60815  127.27529 2.8878999  -0.0009534359   0.009295659   491.1972  0.00083965354   0.0059361914     -2.917058 156.22054  8.073265 1555p075    2 1555p075w2o0018407e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.771969  0.28001297                                                                       
         30.3   33.202442  1698.985 200.60414   362.0055   0.6448714   0.6011337  120.02566        1.0  0.5434401  0.9777681  403.41684  123.35379 2.8882248  0.00029104948   0.012256004   361.9913    0.008081867   -0.008583146      -8.01288 156.22807  8.087713 1555p075    2 1555p075w2o0018625e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.103212  0.37411994                                                                       
         30.4   40.179592 1698.1254 192.08322  1415.8295   0.1701511  0.16040272  123.92413        1.0 0.56574285   0.996526  1416.2788  127.07072 2.8855596  -0.0039702654  0.0033648943  1415.8826   0.0020697324   0.0009542424    -7.3445063 156.23465  8.087047 1555p075    2 1555p075w2o0018612e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  14.622473 0.095275715                                                                       
         30.5    49.13391 1697.4647 215.93217  384.34247   0.6050038   0.5582528  118.34384        1.0 0.72268546 0.99977094  424.16608  121.57324 2.8869593   -0.007964611   0.011784791   386.1276     0.57348037     0.10954743    -6.3749623 156.21625  8.086571 1555p075    2 1555p075w2o0018613e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.038204  0.34552208                                                                       
         30.6    51.94666 1680.6191 183.68779  337.59485  0.65962183  0.61802024  114.34184  1.0000001  0.3510736  0.9998208  341.45645   117.4592  2.888976   0.0003914833    0.01258011  337.85422    0.038529214    0.017321758    -3.7806733  156.2411  8.073666 1555p075    2 1555p075w2o0018420e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   16.17901  0.38285038                                                                       
         30.7   52.071182 1705.1614 196.32205  356.90875  0.65941006  0.61667675 122.388954        1.0 0.47941542 0.88469493  347.09436   125.6917 2.8879795   -0.008856297   0.013044143  356.05966      0.7642259   -0.033303365    -7.9446692 156.23138  8.092426 1555p075    2 1555p075w2o0018695e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  16.118607  0.38803226                                                                       
         31.1   0.6856104  1687.166 201.59999   645.8727  0.07107765   0.0673356  25.169449 0.99999994  1.3930867 0.98831177  651.20996  25.757027 2.6666772   0.0029531717  0.0014162825   645.8901   0.0057396446    -0.01309848    -0.7731745  156.2273  8.078688 1555p075    1 1555p075w1o0020747e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.474632   0.0423322                                                                       
         31.2    12.21649  1683.056 203.64459  246.66367  0.18984805  0.17993131    25.8108        1.0  0.7840704  0.9274057  257.83896  26.397657 2.6656737   0.0073440075  0.0039196867   246.6832  -0.0010416711   -0.011819107    -0.6229826 156.22572  8.075551 1555p075    1 1555p075w1o0020695e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.519737  0.11402846                                                                       
         31.3   27.047916 1679.3619  195.2214  152.45071  0.30536833  0.28619683  26.018282  1.0000001 0.56885463 0.97663397  163.87567  26.619389  2.665574   -0.003199935   0.006384229  152.40964   0.0071763312   0.0059559643   -0.41527024 156.23221   8.07272 1555p075    1 1555p075w1o0020648e015    8       1            0          0    15       1  59177.91 59180.723 59179.316  17.042177  0.18713035                                                                       
