        31.11    40.15788  931.8218 1162.4159   64.32066    0.6599722   0.61633456  23.361387  0.9999999  0.9693277 0.30837834    66.2151  23.883392  2.660139   -0.015683055    0.01445454   65.05614     0.09022214     -1.2562572     0.2894962  156.6378 39.305443 1567p393    1 1567p393w1o0012406e015    9       1          130          0    15       1 59167.445  59170.65 59169.047  17.979124   0.41319805               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.12   45.653847 939.67944  1162.319  187.82477   0.23090234   0.21768102   24.57286        1.0  1.2598631  0.8099714  178.89331   25.11836  2.659868    0.016199589  0.0053587565  187.82812   -0.026903352     0.01018209     1.1053457 156.63788 39.311447 1567p393    1 1567p393w1o0028343e015    8       1            0          0    15       1 59167.445  59170.65 59169.047  16.815619   0.14286426                                                                                                            
        31.13   45.889183  919.5273 1136.2977  218.05437   0.19397502   0.18033585  23.431925        1.0 0.71052706 0.98110104  222.76727   23.95943  2.660177     0.00500381  0.0040195035  218.02524   -0.015769733   0.0035963624     0.4967696 156.66359 39.296078 1567p393    1 1567p393w1o0012266e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.653587   0.11712448                                                                                                            
        31.14    45.91305  930.8652 1131.1353  272.71558   0.15334035   0.14092949  22.527363  0.9999999   0.613658   0.989116  265.19778  23.058247 2.6557074  -4.029274e-05  0.0030579632  272.68466   -0.009680105   -0.000549968     0.9201829 156.66867 39.304745 1567p393    1 1567p393w1o0012405e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.410725   0.08989085                                                                                                            
        31.15   46.127472  916.1185 1141.3651  194.44475   0.20685655   0.19500624   22.07524        1.0 0.65458536 0.96834356  205.86949  22.589293  2.659239  -0.0007417202   0.004128619  194.44174   0.0041326014  -0.0018016964     0.2131143  156.6586 39.293472 1567p393    1 1567p393w1o0012209e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.77801   0.12379695                                                                                                            
        31.16   46.796677  948.3231 1144.6511 107.651115   0.38729063   0.35958114  22.376421        1.0  1.2000158  0.9730412  110.51167  22.896395  2.660338   -0.011527002   0.007834711 107.676384     0.18103343    0.043244008     0.8961944  156.6553  39.31807 1567p393    1 1567p393w1o0028357e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.419954   0.22901897                                                                                                            
        31.17    48.78287   944.117 1160.3873  259.83447    0.1677148   0.15373713  23.472532 0.99999994   0.587414 0.95600814  247.58302  23.993519 2.6595068   0.0067541003  0.0033512018  259.79083    0.004140711    0.012619642      1.432593 156.63979  39.31484 1567p393    1 1567p393w1o0012577e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.463259   0.09834971                                                                                                            
        31.18   52.285362  930.3283 1166.7848  49.028797    0.8444615   0.76704884   22.27605        1.0  0.6188096  0.2712071  47.969326  22.799124 2.6581724 -4.6372414e-05   0.016618477  49.779003     0.57876855    -0.74702173  0.0021794057 156.63348   39.3043 1567p393    1 1567p393w1o0012392e015   12       1          130          0    15       1 59167.445  59170.65 59169.047  18.273872   0.53218836               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.19    53.57728 938.36346 1166.0867  483.21756    0.0882805  0.082318686  23.712154        1.0  1.0407674  0.8807806   475.7657  24.241316 2.6566794    0.005710423  0.0018547756  483.19897    0.013432802   0.0010861382    0.76592904 156.63416 39.310436 1567p393    1 1567p393w1o0012503e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  15.789643  0.053321414                                                                                                            
        31.20    56.28091  920.2175 1164.8214  284.33646   0.14282176   0.13268644   22.01408        1.0 0.45036164  0.6487727   284.5357   22.51534 2.6568215  -0.0020902157  0.0028345962  284.34152  -0.0014921469     0.00999872   -0.35103205 156.63544 39.296577 1567p393    1 1567p393w1o0012267e015   12       1            0          0    15       1 59167.445  59170.65 59169.047   16.36542   0.08422909                                                                                                            
         32.1   1.0348735 931.84326  1148.104  747.67474   0.25622404     0.241983    99.5216  1.0000001  0.6661861  0.8961033   738.6865  102.27642  2.895456    0.002080202  0.0050189397   747.1998    0.023961106    0.033402625    -2.4198046 156.65192 39.305477 1567p393    2 1567p393w2o0010493e015   10       1          128          0    15       1 59167.445  59170.65 59169.047  15.315719   0.14538306                 7                             geometric diffraction spike                                  
         32.2   10.313567 928.25934 1146.1155  443.95697   0.44836035   0.41209245  100.39205        1.0  0.5066631  0.8144087   444.2703 103.056404  2.896052  -0.0039278865   0.008649345   446.1892     0.39744705     0.20125589    -2.3717542 156.65388  39.30274 1567p393    2 1567p393w2o0010460e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.881648   0.24983579                                                                                                            
         32.3   13.451312  930.5686 1143.0338  405.79666    0.4800804   0.44484892   99.06304 0.99999994 0.44147035  0.8405764   397.9553  101.79008 2.8964036    0.009744525   0.009521239   405.5851   -0.008463087    0.024993068    -2.3847077 156.65694  39.30451 1567p393    2 1567p393w2o0025669e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.979229    0.2705117                                                                                                            
         32.4   23.626183 938.89996 1143.2802  221.69273   0.89499927    0.8155177  100.55646        1.0  0.7900078 0.57178724  235.02628  103.29822 2.8969424   -0.029073358   0.021788325   219.3161     -0.9759883     -0.4609799    -2.3805761 156.65668  39.31087 1567p393    2 1567p393w2o0010555e015   11       1          130          0    15       1 59167.445  59170.65 59169.047  16.635622   0.53114706               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         32.5   23.993118  940.0129 1150.1366   696.3277   0.27405277   0.26042432   97.57403        1.0   0.563406  0.9333712   693.3467 100.269585 2.8953288   0.0022073984  0.0052076164   696.3521  0.00048441545   0.0061014504    -2.5973153  156.6499 39.311714 1567p393    2 1567p393w2o0010580e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.392966    0.1531482                                                                                                            
         32.6   27.002884 934.98004 1138.5945   544.9107     0.359033    0.3381935  101.45112  1.0000001   0.990521  0.9216723  548.81134  104.20503 2.8979466   -0.015079081   0.007473205   544.7058    0.059998833  -0.0060249115    -1.9334843  156.6613  39.30788 1567p393    2 1567p393w2o0010523e015   10       1          128          0    15       1 59167.445  59170.65 59169.047  15.659186   0.20452705                 7                             geometric diffraction spike                                  
