        29.10   44.000034 1499.6014   726.848  149.21523   0.2687712   0.2454534  21.568811        1.0 0.66686565 0.74508864  146.33997  22.062721  2.649469     -0.00474447  0.0053393254  149.05942   -0.041397102    -0.12587918    -0.960833 173.10287 18.536867 1728p181    1 1728p181w1o0029322e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.065468  0.15804833                                                                       
        29.11    49.71469 1516.5269  745.4546  227.52411   0.1741699  0.16206834  21.871756        1.0  0.6640552 0.99707466  222.00911  22.378864 2.6540053    -0.003187418  0.0035398498  227.50275    -0.00957168   0.0049605086    -0.956451  173.0879 18.549812 1728p181    1 1728p181w1o0019209e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.607431 0.104694426                                                                       
        29.12   51.101658 1532.9711 720.81647  195.79527  0.20602933  0.19334708  22.040203        1.0  0.4954263  0.8726805   204.1792  22.532085 2.6478791   -0.0015309453   0.004207096  195.25047    0.033580333     0.11661533   -1.5091794 173.10777  18.56235 1728p181    1 1728p181w1o0019409e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.770494  0.12273893                                                                       
        29.13   51.207996 1521.9281 709.88885   147.8218  0.27480888   0.2513726   22.00056  1.0000001  0.8781359  0.9207444  153.87207   22.49891 2.6469924     -0.01249212  0.0058946144    147.352     0.06604994    0.081551656   -0.8929231 173.11656 18.553904 1728p181    1 1728p181w1o0019278e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.075653  0.16280118                                                                       
        29.14    51.62792 1496.8181  727.4642  299.42303  0.13605876  0.13234709  22.873083 0.99999994  1.0248126  0.9213878  293.95584  23.372097  2.652411    0.0053548217  0.0028388065   299.5898   -0.007825999     0.01795675    -0.925372 173.10239  18.53474 1728p181    1 1728p181w1o0018950e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.309286  0.08310184                                                                       
        29.15   57.164165   1532.17  739.9429  217.07265  0.18331477   0.1748805   22.43429        1.0  1.7053169  0.9540701   210.1576   22.94162     2.647     0.011191905   0.004052564  217.06606    0.010057411  -0.0061200364  -0.86917025 173.09236 18.561756 1728p181    1 1728p181w1o0019392e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.658487  0.11261211                                                                       
        29.16   57.252747 1524.9275 746.00995  116.15991  0.35534224  0.32457656   21.97781        1.0  0.6390383  0.9738675  110.91198   22.45748 2.6463664     0.014688611   0.007634413  116.16247   -0.004857881   0.0032820061   -0.8194158 173.08746  18.55623 1728p181    1 1728p181w1o0019318e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.337358  0.20792992                                                                       
        29.17   58.292583 1530.2012  742.7607  145.52562  0.26997146  0.24912818  21.461496  1.0000001 0.99851894 0.90176517  134.69563  21.963951 2.6495776     0.012243032   0.005697845   145.5133     0.00988778   -0.009389252  -0.75752383 173.09009 18.560255 1728p181    1 1728p181w1o0029390e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.092651  0.16129595                                                                       
        29.18    64.59257 1532.6282 711.22736  624.87085   0.0658019 0.061595142  23.140434        1.0  1.0813434 0.96141016   625.0938  23.659672 2.6505287     0.004371643  0.0014091505   625.0495     -0.0109271   0.0069516064   -0.7961631  173.1155 18.562078 1728p181    1 1728p181w1o0019408e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  15.510525  0.04022577                                                                       
         30.1   1.3638555 1516.0746 727.51746   848.8997   0.2176294  0.20078568    93.1773        1.0 0.83601713  0.9977053  852.47235   95.66052 2.8917935   -0.0060096383   0.004120806   850.5774    -0.18695086     -0.1567937   -6.5574613 173.10236  18.54945 1728p181    2 1728p181w2o0017533e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  15.177859  0.11965514                                                                       
         30.2    25.36724 1508.8434  733.6886   287.6927     0.65188   0.5867272   96.76706        1.0  0.6428317  0.9730325   276.3303   99.36954 2.8909116    0.0028896332   0.013001063  287.87753    0.013667144     0.09162063   -5.3304267 173.09738 18.543932 1728p181    2 1728p181w2o0033255e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.352678   0.3799833                                                                       
         30.3   28.293394 1522.0065 719.35455   431.9007  0.40933126   0.3912933   91.85683  0.9999999  0.6367788 0.99118835   479.8711   94.40468 2.8909786    -0.006857753   0.008127933   433.2361    0.003171252     0.37596917    -5.828888 173.10895 18.553972 1728p181    2 1728p181w2o0017596e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   15.91154  0.23449412                                                                       
         30.4   34.427517 1520.8308 738.77106  287.92612   0.6142354  0.58147717   90.67168        1.0  0.4458891  0.9785728  291.45474   93.16917 2.8900366   -0.0116350055   0.012284527   286.9782       0.161905    -0.24662535   -7.0267773 173.09329 18.553095 1728p181    2 1728p181w2o0028318e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.351797   0.3539391                                                                       
         30.5   41.203243 1507.3391  739.9057   276.4356   0.6594164  0.60416335   93.45572        1.0  0.6860088 0.91935074   263.4527   96.01987 2.8896694    0.0076279044   0.013115181  276.33502    -0.08563869     0.14190488    -4.739779 173.09236  18.54279 1728p181    2 1728p181w2o0017418e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.396015  0.38208848                                                                       
         30.6   45.718468 1520.5776 711.53925  279.57266  0.65408915   0.6014933   93.32089 0.99999994 0.41429487 0.98778814  304.27048   95.86065 2.8932765     0.016048074   0.013614608  279.57074   -0.011451915   -0.007873822   -4.2384124 173.11523 18.552874 1728p181    2 1728p181w2o0028317e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.383762  0.37685558                                                                       
         30.7    46.73254 1502.9819  738.7923  313.51514    0.585293  0.53377783   91.52058        1.0  0.6664469 0.94573647   313.6361  93.979454 2.8893733    -0.013101935   0.011565378  309.62338     0.98818374    -0.39479923    -4.148818 173.09326 18.539461 1728p181    2 1728p181w2o0017399e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.259354   0.3264387                                                                       
         30.8   47.285942 1516.5555 744.56854   436.5073  0.41169953  0.38347247  91.241264        1.0  0.4907581  0.9665355  425.23383   93.74008 2.8932104   -0.0028627515   0.007710101  436.53464     0.07478852    0.018990472     -6.21955 173.08862 18.549835 1728p181    2 1728p181w2o0017544e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  15.900022   0.2303415                                                                       
         30.9   48.414238  1497.989  727.1184  568.73737   0.3222423  0.29996043   91.87084 0.99999994  0.6597138  0.9959575  581.06006   94.30256 2.8885264   -0.0008454919  0.0060050804   568.8107   -0.011710886   -0.020933095    -3.917598 173.10266 18.535635 1728p181    2 1728p181w2o0017319e014   12       1            0          0    14       0  58982.42 58985.363 58983.895 15.6127205  0.17693393                                                                       
        30.10   49.217396 1511.6132 744.85004  313.02704   0.5945497   0.5384462   95.25425        1.0  0.6502911 0.93898106  289.26974   97.82763  2.890301    0.0075339675   0.011770518  312.79132     0.03972869   -0.007997191   -5.3582006  173.0884 18.546059 1728p181    2 1728p181w2o0017486e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.261045   0.3411948                                                                       
        30.11    50.93156 1533.0798  721.2965  483.05768  0.37225085  0.35104474   92.88845        1.0  1.0818124  0.9933913  489.81152   95.42193 2.8904803   -0.0009931326   0.007211136  483.07306  -0.0066194646   -0.010434842    -5.611744 173.10739 18.562433 1728p181    2 1728p181w2o0017710e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  15.790003  0.21141104                                                                       
        30.12   51.560753 1500.9459   715.694  287.42328    0.626752  0.57626355   94.11292        1.0 0.26686162  0.9899329   262.5692   96.74948  2.890526    0.0009725094  0.0120803965  286.75757   -0.040962473    -0.10504917   -3.9390807 173.11186 18.537882 1728p181    2 1728p181w2o0028263e014    8       1            0          0    14       0  58982.42 58985.363 58983.895  16.353695  0.36910075                                                                       
        30.13   58.062508 1533.2389  738.9945   409.1862  0.44590238  0.41641235   96.32626  0.9999999  0.7847179  0.9696239   427.4706  98.941444 2.8888457     0.014579415   0.009667008  409.16547   0.0066542136  0.00011035271    -6.076366 173.09312 18.562572 1728p181    2 1728p181w2o0017711e014    9       1            0          0    14       0  58982.42 58985.363 58983.895  15.970198   0.2604774                                                                       
