         33.8    47.16372  505.2046 1653.0677  946.62024  0.05116671 0.048089627    26.2377        1.0  1.5403072 0.96074194   943.4263  26.801796 2.6617491    0.0032131076   0.001033117  946.71436    0.007361238   -0.002892515    -1.1033943  164.9591  -9.482244 1654m091    1 1654m091w1o0005017e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  15.059561 0.030101286                                                                       
         33.9   52.880684 502.22864 1649.9615  343.23044  0.13547997  0.12638864   25.41383        1.0  1.9820436  0.8772757  335.01862  25.994461  2.661767    0.0039551854   0.002733741  343.24176  -0.0010811443    0.011643625    -1.0383039  164.9615   -9.48452 1654m091    1 1654m091w1o0023373e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.161036 0.080538586                                                                       
        33.10   55.267822  515.6452 1658.5139  157.81195  0.30929568  0.28597814  26.023058        1.0  0.8514495  0.7118914   152.8857  26.603693 2.6678429     0.009929121   0.006168302  157.80746     0.07187066   -0.039488617   -0.85228676  164.9549  -9.474263 1654m091    1 1654m091w1o0023406e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   17.00465  0.18068676                                                                       
        33.11   55.518833  485.3532 1653.3778  353.58878  0.12530066  0.11600206  24.165041        1.0  0.5764936 0.92010385   340.2883   24.73054  2.667075    0.0042922497  0.0025156313  353.52347    0.010797057    0.015240922   -0.34180328 164.95885  -9.497406 1654m091    1 1654m091w1o0004838e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.128754  0.07431746                                                                       
        33.12    56.81549  488.1728  1650.839   321.8172  0.14329946  0.13053551  24.780233        1.0  1.3025752 0.92256176  309.39444  25.341238 2.6625073    0.0053389072  0.0029203238   321.8049    0.029343449   0.0076238997   -0.15620844 164.96082  -9.495255 1654m091    1 1654m091w1o0004860e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.230976 0.083768584                                                                       
        33.13    58.57161 514.67084 1655.0806   782.2908 0.060791563  0.05807719  26.000292        1.0 0.65561956 0.95249104   780.0876  26.584282  2.662736    0.0036173463  0.0012297846  782.32996   -0.008442405   0.0028118317    -0.8815347 164.95757  -9.475011 1654m091    1 1654m091w1o0005132e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   15.26658  0.03609895                                                                       
        33.14    59.03178 480.25574 1680.3123   318.7568  0.13523683  0.12627073   23.28693  0.9999999  1.6070527  0.9951825  319.24832     23.822 2.6654875    0.0070156455  0.0027017065  318.67963   0.0041547953    0.021743897    -1.1179907 164.93799   -9.50127 1654m091    1 1654m091w1o0004778e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.241352 0.079460524                                                                       
        33.15    59.85168 480.03983 1657.0814  160.87862  0.26121202  0.24468246  22.995026  1.0000001  0.6541069   0.721475  156.51372  23.546556 2.6610568    0.0071290135   0.005339209     160.83  -0.0062460424  0.00015453562   -0.92174673 164.95598  -9.501461 1654m091    1 1654m091w1o0029837e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.983755  0.15625861                                                                       
        33.16    60.77222  510.7617 1650.4965   235.1993  0.19770445  0.18857612  25.655485        1.0   0.664577  0.7963255  228.62639  26.245272 2.6670399   -0.0037400723   0.003943541  235.04662   -0.008130557    0.025330462    -1.1129147  164.9611  -9.478002 1654m091    1 1654m091w1o0005083e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.57141  0.11890493                                                                       
        33.17   65.784004 479.63412   1653.94   434.1768  0.09854236 0.092249885  23.760084        1.0  0.9393441  0.6413884   421.0933  24.322449  2.662821     0.004678309  0.0020768524   433.9233  -0.0092027895    0.025431717   -0.77986974  164.9584  -9.501774 1654m091    1 1654m091w1o0027097e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  15.905833 0.059475698                                                                       
         34.1   2.6157897 499.33032 1668.8164     591.39   0.3860026  0.35672393 116.490486 0.99999994  0.7757694 0.99736214  602.39014  119.54913  2.904424     0.020740807   0.008537163   591.6125     0.00967427  -0.0060140016    -3.7872376  164.9469  -9.486713 1654m091    2 1654m091w2o0004666e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.570315  0.21669775                                                                       
         34.2   27.459467  490.6915 1662.4305  310.04724   0.7258286  0.66502225  113.38999 0.99999994  0.6853859  0.9905167   327.7041  116.31334 2.9065487    -0.017341197  0.0148907555  310.74402    -0.34570244    -0.41963485     -4.493685 164.95184 -9.4933195 1654m091    2 1654m091w2o0029834e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.271431  0.41634881                                                                       
         34.3   29.808876 506.74396 1661.9077   363.8714  0.61798596  0.56614655  113.02055        1.0 0.44667077  0.9645972   338.3483 116.114586 2.9033241      0.00853616   0.011994761  363.70108  -0.0019771445    -0.16142856    -2.2525954 164.95227  -9.481058 1654m091    2 1654m091w2o0021978e016   10       1            0          0    16       1 59194.652 59196.355 59195.504   16.09763  0.34875554                                                                       
         34.4   33.454544 496.51727  1680.827  312.28867  0.66200763   0.6036947  105.55137  1.0000001  0.3483717 0.99880934  368.40732  108.56089 2.9047775   0.00057041645   0.012637266  312.24808    -0.09139117   -0.017527882     -4.875051  164.9376  -9.488849 1654m091    2 1654m091w2o0004640e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.263609    0.381989                                                                       
         34.5    44.28734  512.7828 1661.5963   398.4449   0.5583408    0.537768  116.22257        1.0   0.495812  0.8980715    368.357  119.35112  2.905924  -0.00040400028  0.0106665585   398.4685   0.0014179389   -0.010716341     -2.780765 164.95251  -9.476446 1654m091    2 1654m091w2o0004798e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   15.99908  0.32616922                                                                       
         34.6    47.24929 504.92102 1652.9142   818.9658  0.27338526  0.24910772 114.926476        1.0  0.8029679  0.9628515  834.09296 118.077614 2.9025166     0.002381444  0.0053938604  818.92755   -0.002307835  -0.0011339487      -3.05215 164.95923   -9.48246 1654m091    2 1654m091w2o0004712e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.216836  0.15337479                                                                       
         34.7    48.13842   515.729 1671.1383  325.17825  0.64852583  0.61970896  109.42721 0.99999994  0.3741866  0.9705316  276.18866  112.53044 2.9037127     0.000356853    0.01253892  325.01282   -0.053583432   -0.021443004    -2.9314322 164.94513  -9.474185 1654m091    2 1654m091w2o0022008e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  16.219696  0.38017786                                                                       
         34.8   50.217747  480.1977 1670.5247  309.19492   0.6686253   0.6302699  105.56668        1.0   1.033756  0.9672412  302.05737  108.43954 2.9061186   -0.0024402142   0.012599257   314.0832     0.94139427     0.44387978    -5.3062963 164.94556  -9.501326 1654m091    2 1654m091w2o0004492e016   11       1            0          0    16       1 59194.652 59196.355 59195.504   16.27442  0.38620067                                                                       
         34.9   51.475597  515.3001 1676.8102  395.27698  0.54940236  0.51709896 110.382675        1.0 0.35471022 0.98224735  373.92325  113.32556 2.9043326    0.0072087646   0.010693363  395.32593     -0.0041026  -0.0030856186    -2.8674371 164.94073  -9.474506 1654m091    2 1654m091w2o0004813e016   11       1            0          0    16       1 59194.652 59196.355 59195.504  16.007746   0.3114682                                                                       
        34.10   54.368664 485.27393 1653.9993  604.93445  0.34431964  0.32101926    107.474        1.0 0.43955898 0.91930217   614.0044  110.43626 2.9031544   -0.0058436394  0.0068952464   604.1102    -0.04928134   -0.120292135    -3.7783854 164.95836  -9.497466 1654m091    2 1654m091w2o0004528e016   11       1            0          0    16       1 59194.652 59196.355 59195.504   15.54573  0.19496313                                                                       
        34.11    54.40026  515.1609 1658.3259  473.77158  0.48444486  0.44717884 114.639435 0.99999994   0.363751  0.8032301   434.8479  117.66034 2.9050152    0.0056197643   0.009040276   473.8223    0.005405586    0.010866176    -3.0337172 164.95505  -9.474633 1654m091    2 1654m091w2o0022006e016   10       1            0          0    16       1 59194.652 59196.355 59195.504  15.811077  0.26803315                                                                       
