         31.9   34.723198 1121.1473 1949.4548  123.47033  0.36837283  0.35307834  25.262083  1.0000001  0.6035476 0.86818886  117.50818  25.832952  2.650125     0.010160744   0.007755697  123.48462     0.00911781   -0.0026113153   0.18214567 137.51831    -4.4684 1382m046    1 1382m046w1o0015802e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.271093  0.22532207                                                                       
        31.10   39.817947 1133.7583  1953.083  161.65051  0.26977098  0.25187296  23.821278 0.99999994  1.1969335  0.9478532  164.37862  24.378893 2.6459758    0.0035831332   0.005486858  161.66331   -0.009157723     0.023631554   -0.0862326 137.51553  -4.458765 1382m046    1 1382m046w1o0016019e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.978558  0.16117062                                                                       
        31.11   40.434883 1133.0641 1972.1158  164.04713   0.2779634   0.2581453  25.076223        1.0  0.7168604  0.9520671  166.79672  25.628416 2.6452482     0.011053383   0.005957375  164.07503  -0.0059200414   -0.0022931453   -1.4155854 137.50095  -4.459281 1382m046    1 1382m046w1o0016004e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.962578  0.16727655                                                                       
        31.12   41.242596  1121.898 1977.0166  419.27307 0.108041264 0.102853075  24.916609  1.0000001        0.6  0.8712626   424.4277  25.472534 2.6447568    0.0044540167  0.0022186255   419.3167  -0.0057553328    -0.004329661   -1.6338084  137.4972 -4.4678063 1382m046    1 1382m046w1o0015818e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.943758  0.06459934                                                                       
        31.13     42.6677 1132.0791 1949.9215  104.35967  0.42612037  0.39857095  24.121616        1.0 0.57693666  0.8792142 108.377144   24.66433  2.644951   -0.0018244386   0.008631907  104.37214  -0.0016411468    -0.009549432   -0.1399429 137.51796 -4.4600496 1382m046    1 1382m046w1o0041222e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.453669   0.2555744                                                                       
        31.14   42.689358 1112.9973 1974.4028  239.61584    0.189742  0.17884076  24.788273 0.99999994 0.43840846 0.80385834   238.3893  25.352776 2.6492717    0.0069773197   0.003806507  239.61156  -0.0045809946     0.012118253  -0.46058685 137.49919 -4.4746065 1382m046    1 1382m046w1o0031447e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.55121 0.112722725                                                                       
        31.15   47.744175 1124.9775 1979.1914  687.32135  0.06794171 0.062459346  25.348675        1.0 0.90222156 0.93435824  692.28033  25.913387 2.6461585    0.0019151568  0.0013805056  687.30304  -0.0019704087     0.002081084   -1.9037999 137.49553  -4.465452 1382m046    1 1382m046w1o0015868e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.407101  0.04006057                                                                       
        31.16      48.775 1113.7521 1946.5182  210.85396  0.21926579  0.20692784  25.353912        1.0  0.8190881  0.9616949  200.93114   25.92586 2.6509197   -0.0066000223    0.00443126  210.82346   -0.003038154    -0.019513745   0.18778358 137.52055  -4.474051 1382m046    1 1382m046w1o0015700e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.690046  0.13118793                                                                       
        31.17   50.297794   1138.96 1969.7246  111.67915  0.38520476   0.3643914   23.48804        1.0 0.48090565  0.7814713  105.08947  24.039001 2.6475332    -0.002780199   0.007649155  111.68163   -0.008753043     -0.01455133   -1.4654425 137.50279  -4.454779 1382m046    1 1382m046w1o0016092e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   17.38007  0.23180805                                                                       
        31.18   51.695835 1109.2402 1975.4828  1086.8273 0.042766817  0.04072512  26.754164        1.0  1.0361613 0.98492056  1082.0165  27.359638 2.6508667   -0.0011969209   0.000928589  1087.1355    0.004009716     0.009924893  -0.22108422 137.49835 -4.4774756 1382m046    1 1382m046w1o0015615e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  14.909598 0.026732692                                                                       
        31.19   51.787266 1121.6855 1980.8467   240.0618  0.19007239  0.17881379  24.997892        1.0  0.5830742  0.7946946  243.59593  25.560074 2.6472769     0.009539366  0.0039599044  240.08957    -0.00845783   -0.0095643215   -1.7319422 137.49426 -4.4679656 1382m046    1 1382m046w1o0031469e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.549192 0.113470204                                                                       
        31.20   56.191044 1130.6321  1980.715  268.86987  0.16492277  0.15559681  24.235386        1.0  1.1590654  0.9453241  273.94833  24.802654  2.649679     0.012582839  0.0034963982  268.89246   -0.012893081    -0.013088533   -1.9926864 137.49437  -4.461132 1382m046    1 1382m046w1o0015964e015   11       1            8          0    15       1 59166.797  59169.61 59168.203  16.426146 0.098132394                 3       first latent                                  
        31.21   63.928577 1108.7335 1980.8566  182.24689  0.24692741  0.24118157  24.864872 0.99999994  0.5550316  0.8215884  178.54279   25.42189  2.646792    0.0006325841  0.0049937847  182.23491  -0.0076249996   -0.0030722693   -0.5285166 137.49423 -4.4778585 1382m046    1 1382m046w1o0015616e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   16.84835  0.14906205                                                                       
         32.1    1.364349 1121.8849 1962.1382   1062.286  0.20578168  0.19152576   113.8726        1.0 0.46531254  0.9576619  1071.0076  116.98517 2.8873549   -0.0009816885  0.0041059693  1062.2251    0.046141364     0.012799695    -4.855465 137.50859 -4.4678273 1382m046    2 1382m046w2o0013101e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  14.934397  0.11683525                                                                       
         32.2    8.324999 1125.3452 1961.4761  337.00232  0.66123337   0.6274456 116.517456        1.0 0.61735195  0.7227865  338.29938 119.603546 2.8913877    0.0056555867   0.013142006  348.37592     0.47577873       0.7701503   -4.7621975  137.5091 -4.4651847 1382m046    2 1382m046w2o0027349e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.180918   0.3915218                                                                       
         32.3   20.280186 1127.5327 1967.2894  721.16626  0.31029278   0.2842515 116.193596        1.0 0.36635625  0.9798567  731.70404  119.28355 2.8903925  -0.00069618225  0.0060898135  721.19135   -0.015781388     0.032360777   -3.6920717 137.50464 -4.4635096 1382m046    2 1382m046w2o0013172e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.354912  0.17647049                                                                       
         32.4   27.788563 1113.6279 1956.9502  333.24457   0.6580341  0.60293114 110.232796        1.0 0.53787804  0.9453291  328.59177  113.26717 2.8880575    -0.009047329   0.012715405  333.22852   -0.014120619    0.0018651547   -5.6232295 137.51256 -4.4741383 1382m046    2 1382m046w2o0027304e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.193092  0.37317955                                                                       
         32.5   31.253048 1116.0275 1952.5907  410.68964   0.5381689  0.49969643   115.7582        1.0 0.57386005 0.83435327  385.99268  118.94351  2.889822    -0.002174735   0.010706191  411.41425   -0.003687489      0.10228249   -5.1321683  137.5159 -4.4723086 1382m046    2 1382m046w2o0027310e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.966216  0.31454283                                                                       
         32.6    31.63051 1118.9543 1951.0386   446.2374    0.482827  0.46663696  115.79702        1.0 0.41739467   0.872532  404.12943 118.950775 2.8866265    -0.004611075   0.009984841  447.18005   -0.040349096     -0.09628052    -4.786848 137.51709  -4.470074 1382m046    2 1382m046w2o0013065e015    8       1            0          0    15       1 59166.797  59169.61 59168.203  15.876085  0.28833726                                                                       
         32.7   37.160713 1110.3481 1968.2019  326.71912   0.6672679    0.617873  111.45838        1.0  0.6923437  0.9723791  328.40143  114.54582 2.8890839    -0.027113676   0.015712202  325.64383   -0.117274545      0.35234204   -3.5367122 137.50394  -4.476635 1382m046    2 1382m046w2o0033136e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.214563  0.38585654                                                                       
         32.8   38.538574 1120.9543 1975.9691  308.01657  0.70213515   0.6679583 111.267334 0.99999994 0.55270994 0.89535594  304.16528  114.22806 2.8866105   -0.0035817027   0.013697131   309.9179     -0.4573326       0.9652381   -2.4259672 137.49799  -4.468528 1382m046    2 1382m046w2o0027329e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.278564  0.41074392                                                                       
         32.9   44.518898 1133.3588  1973.913  371.50168  0.57620853   0.5423664   111.6502        1.0 0.45582685  0.9847733   380.0783 114.628494  2.888172   -0.0029988885  0.0114335045  372.09033    -0.12653624     -0.23915616    -2.886532 137.49957 -4.4590545 1382m046    2 1382m046w2o0013228e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  16.075098   0.3366981                                                                       
