        31.11   54.559765  659.2189  114.72208  117.85364  0.35855487   0.3418336  23.356184        1.0 0.49005347  0.9717926  108.61538  23.891321 2.6606667  -0.0069438815  0.0074051525   117.9059    -0.04736596   -0.003740077       1.037034 161.65518  34.55106 1608p348    1 1608p348w1o0008938e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  17.321642  0.21805602                                                                       
        31.12     55.3431 632.09155 105.281685  197.31308   0.2198875  0.20486335  23.485722        1.0  1.5803076  0.9506774   194.7804  24.029755 2.6599634    0.005892396  0.0044121523  197.30464   0.0006407451   0.0029388478    0.102834694 161.66373 34.530277 1608p348    1 1608p348w1o0008592e015   10       1            0          0    15       1 59172.285 59175.355  59173.82   16.76211  0.12984821                                                                       
        31.13   61.625668  667.1538   82.04597    361.262   0.1266624 0.117362194  24.564566        1.0  0.8331624   0.960069  361.20572  25.111038 2.6573615   0.0021172166  0.0025317697   361.2974  -0.0030203345   0.0064653535    0.040180016 161.68555 34.556908 1608p348    1 1608p348w1o0009034e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  16.105444  0.07394043                                                                       
        31.14    62.06163 637.95984   78.11322 109.094574  0.41290125  0.38380817  24.605724 0.99999994 0.72383386  0.9852421  115.77568   25.15634 2.6573892  -0.0062848926    0.00846096 109.098694   -0.017302819  -0.0020374726    -0.44340414 161.68896 34.534584 1608p348    1 1608p348w1o0028645e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  17.405493  0.24916627                                                                       
        31.15   63.903996 633.55023  112.93835  228.97084   0.1844081  0.17295817   23.42647        1.0 0.56974834  0.9459735  229.23834  23.974947 2.6593006   0.0014836788  0.0037819997  228.99449   -0.015851347     -0.0079569     0.23256412 161.65665  34.53144 1608p348    1 1608p348w1o0008617e015   10       1            0          0    15       1 59172.285 59175.355  59173.82   16.60055  0.11147391                                                                       
        31.16    72.12187  668.4783   77.92987  310.43396  0.14731999   0.1364945  24.350508 0.99999994  0.6280859 0.96224445   313.2317  24.900036 2.6594067   0.0020962954  0.0028524043  310.42078    0.025625914    0.007531903    -0.15271004 161.68938  34.55789 1608p348    1 1608p348w1o0009062e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  16.270077  0.08534066                                                                       
         32.1   1.7987144 649.77216   96.79144  722.95795  0.26593995  0.24820678   99.30644  0.9999999  0.5233759   0.947059  722.22424  102.13872 2.8953707  0.00079905987  0.0052185818   723.0346   0.0039708796    -0.01008138     -3.5259693 161.67174 34.543728 1608p348    2 1608p348w2o0007396e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  15.352218  0.15008691                                                                       
         32.2   10.834794  651.9035   93.29574  362.38467   0.5426756  0.51088804   104.5119        1.0 0.47311312 0.84070957  358.85123  107.41111   2.89571   -0.012255967   0.011600482  362.64917    0.035716303   -0.091690645     -2.7883315   161.675 34.545334 1608p348    2 1608p348w2o0007427e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  16.102076    0.322269                                                                       
         32.3   11.908437  654.5639   98.16303   494.8524   0.3981775  0.36415154  101.77645  1.0000001  0.3318936 0.93536437   516.3894  104.59426 2.8958802  -0.0007741451  0.0077103116  494.85678     -0.0084537  -0.0062030614     -2.3644872  161.6705 34.547398 1608p348    2 1608p348w2o0007446e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  15.763811  0.22653475                                                                       
         32.4   21.497519  649.5137    89.1745  422.00317  0.47804165  0.44722524 102.587265        1.0  0.9464169 0.90567106  413.92953  105.34427 2.8960586     0.00804472   0.009306147  420.79877     0.21122955   -0.009933276      -2.976222  161.6788  34.54348 1608p348    2 1608p348w2o0007395e015   11       1            0          0    15       1 59172.285 59175.355  59173.82   15.93671  0.26932982                                                                       
         32.5   32.900444  638.5769   98.72093  307.76276  0.64009416  0.59506327   99.26638        1.0  0.7332341 0.99489474  317.79565 102.009964 2.8970652  0.00043028593   0.011861167  308.55292    -0.06636991    -0.14734483      -4.109855 161.66986  34.53519 1608p348    2 1608p348w2o0025167e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  16.279459  0.36315876                                                                       
         32.6   33.911602  651.0234  109.25993  343.54004   0.5532997   0.5203979   96.71154  0.9999999 0.48521966 0.94952583   343.0726  99.403015 2.8951778   0.0017716885   0.010458824  343.56155     0.08658288    -0.06535076     -4.0723023 161.66019  34.54476 1608p348    2 1608p348w2o0007412e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  16.160057  0.31413206                                                                       
         32.7   34.298958 645.92834   85.29952   921.5735  0.22564515  0.20387341  104.12784 0.99999994 0.38257262 0.98572063   913.3012  106.92742 2.8956819   0.0017699599  0.0041974117   921.4959  -0.0038505883    0.007531222     -3.4201272 161.68236 34.540718 1608p348    2 1608p348w2o0007357e015   10       1            0          0    15       1 59172.285 59175.355  59173.82 15.0886755   0.1232025                                                                       
         32.8   40.947933  646.0667  111.18689  318.95145   0.6092927   0.5717473  101.24816 0.99999994 0.64318806  0.9054267  326.95102  104.03402  2.894466   -0.010189533   0.012742233  321.75998     0.99191344     0.11826419      -4.957583 161.65836  34.54099 1608p348    2 1608p348w2o0007367e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  16.240688  0.35698834                                                                       
         32.9    42.46033  640.2677  108.58669  395.12338   0.4952909   0.4574445  99.993835        1.0  0.8672454  0.9773444  390.11078  102.73091 2.8975582   -0.002229154   0.009500713  395.80136    -0.20949295    -0.23698063      -4.805704 161.66072 34.536545 1608p348    2 1608p348w2o0007299e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  16.008167   0.2808692                                                                       
        32.10    47.18772  648.9437 114.040924   265.7478  0.71843743   0.6802638  99.433914  0.9999999  0.5392963  0.8853506  263.86066  102.16771  2.893457   -0.010701299   0.014931601   266.5035    -0.31280035      0.1628974     -3.5702229 161.65575 34.543205 1608p348    2 1608p348w2o0034319e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  16.438826   0.4269756                                                                       
        32.11   50.533222  654.0795   78.93349  259.21594   0.7917744  0.73620594  105.88376        1.0  0.6381182 0.98987615  229.85088  108.74358 2.8936026  -0.0044142604   0.015471896  256.92435     0.43538162      1.3367132     -2.5670066 161.68834   34.5469 1608p348    2 1608p348w2o0025217e015    9       1            0          0    15       1 59172.285 59175.355  59173.82  16.465845   0.4709727                                                                       
        32.12   53.581284  655.5414 115.741135  305.37204   0.6508613  0.60197085 102.019615  0.9999999 0.28893775  0.8770973  299.02975  104.75883 2.8969216  -0.0029798746   0.012674906  305.56372    0.031531353   -0.059463777     -1.8741014 161.65422 34.548256 1608p348    2 1608p348w2o0025220e015   10       1            0          0    15       1 59172.285 59175.355  59173.82  16.287928   0.3772035                                                                       
        32.13   54.070732 659.55365  114.35159   600.8001   0.3273792   0.3041303   99.24654        1.0  1.1260746  0.9652176   594.6899  101.90749  2.897845   0.0028355718   0.006152147   600.9768   0.0022533636    0.024848938     -1.2671087 161.65553  34.55131 1608p348    2 1608p348w2o0007518e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  15.553175  0.18101203                                                                       
        32.14   60.676075 667.40045   82.86335  410.73492    0.499405   0.4581682  107.24068        1.0  0.5886068 0.95199955   405.0864  110.16717 2.8955564   -0.002571106   0.010003099    410.715   -0.116383195   -0.024099208     -1.1407068  161.6848 34.557102 1608p348    2 1608p348w2o0007595e015    8       1            0          0    15       1 59172.285 59175.355  59173.82  15.966096   0.2901985                                                                       
