         33.2    13.20315 1306.6907  132.72186  655.32104 0.082844816  0.08391665   30.22937        1.0  1.1842434 0.98032093  651.60406  30.939919 2.7092435   0.0009968281  0.0016591849  655.32715   -0.011883452    -0.013584105   -1.3386694 17.393442  6.273659 0167p060    1 0167p060w1o0012870e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  15.458865 0.050119605                                                                       
         33.3   31.549576 1303.1141  120.80848  277.90146  0.19125427  0.19781719   29.78037  1.0000001 0.46283907   0.951917  279.96497  30.472044 2.7065368   0.0029367208   0.003911644  277.84232   0.0046793655    -0.008789029  -0.86640733 17.402592  6.270915 0167p060    1 0167p060w1o0012844e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  16.390272  0.11679769                                                                       
         33.4    41.00076 1305.5016  115.58839  259.52554  0.21384749  0.20970471  30.292532        1.0  0.8274617  0.9689426  256.46838  30.983042 2.7115483  -0.0011898279  0.0041156067   259.4874  -0.0017336048    -0.040700857   -0.5941331 17.406605 6.2727337 0167p060    1 0167p060w1o0012857e016    8       1            0          0    16       1 59037.055 59039.867  59038.46   16.46455   0.1273104                                                                       
         33.5   41.223984 1322.9225  137.91449  155.43842   0.3258515  0.33092114  28.555878        1.0  0.7728101  0.5841047   159.5983  29.252457 2.7054338   0.0011637807  0.0066469386   155.0917    0.018428545     -0.24098301   -1.5685929 17.389467 6.2860622 0167p060    1 0167p060w1o0025442e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  17.021105  0.20175312                                                                       
         33.6    44.04323 1299.8556 117.615005  229.65631  0.22323544  0.22795905   28.63678        1.0  0.5523014  0.9319515  230.44737  29.334291 2.7088225   0.0010618567  0.0044955253  229.70825   -0.009090409    -0.017979158   -0.7640644 17.405043  6.268423 0167p060    1 0167p060w1o0012808e016   10       1            0          0    16       1 59037.055 59039.867  59038.46  16.597303  0.13609317                                                                       
         33.7   44.531418 1294.3011  127.91211  122.14169   0.4147032   0.4206221   28.17633        1.0 0.28296575 0.98022217 117.762146  28.872602 2.7072854   -0.008374095   0.008586504 122.229454     0.07351442    -0.049027797   -1.2016964 17.397125 6.2641907 0167p060    1 0167p060w1o0025401e016   10       1            0          0    16       1 59037.055 59039.867  59038.46   17.28284   0.2550541                                                                       
         33.8   45.075542 1296.3901  121.16088  176.24213  0.29459307  0.29781005  28.814287        1.0 0.91070116 0.95112973   184.7889  29.499851  2.708594    0.002895832  0.0059396266    176.534    0.038063265      0.11461257   -0.8903322 17.402315 6.2657795 0167p060    1 0167p060w1o0012780e016   10       1            0          0    16       1 59037.055 59039.867  59038.46  16.884726   0.1791173                                                                       
         33.9   46.212692 1325.6719  136.68668   953.3024 0.053108107  0.05438118   28.56517        1.0  0.8236548  0.9806147  962.70514   29.25678 2.7098117  -0.0003079176  0.0010832229   953.3327   -0.008322881    -0.014949932   -1.3520273 17.390413 6.2881613 0167p060    1 0167p060w1o0013066e016   10       1            0          0    16       1 59037.055 59039.867  59038.46  15.051923 0.032543235                                                                       
        33.10   46.610664 1298.3127  141.55772  264.35223  0.20447588   0.2035773  29.549475        1.0 0.72332466 0.97939855  266.36823  30.246819 2.7107277  -0.0010689497   0.003909418  264.24698     0.02430147    -0.057428613   -1.5172305 17.386644 6.2672687 0167p060    1 0167p060w1o0012790e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  16.444542  0.12187362                                                                       
        33.11     51.5415 1308.9678  148.36266  893.18665  0.06294787  0.06121111  31.308985        1.0 0.74585927 0.99831486   887.4484  32.014168 2.7080894    0.003174007  0.0012865583  892.95294   0.0014336646     0.010285383   -1.6858859 17.381426 6.2754135 0167p060    1 0167p060w1o0012890e016    7       1            0          0    16       1 59037.055 59039.867  59038.46  15.122644 0.038074017                                                                       
        33.12   55.672337 1327.8798 119.455215  593.11237  0.08577864 0.087728105  28.310402        1.0 0.71782553 0.98887265   595.9966  29.000294  2.709065  -0.0011356473  0.0016991692   592.8889  -0.0015947606     0.025196616   -0.5489404 17.403656   6.28983 0167p060    1 0167p060w1o0013090e016   10       1            0          0    16       1 59037.055 59039.867  59038.46  15.567158 0.051863745                                                                       
        33.13   56.160187 1302.3119   148.4277   158.2311  0.34598863  0.34641823  31.068079        1.0  1.3793952  0.9292394  159.27611  31.805153 2.7106514   -0.011753261   0.007555528  158.27406   -0.100085765      0.39785033   -1.6256456 17.381369   6.27033 0167p060    1 0167p060w1o0022246e016    8       1            0          0    16       1 59037.055 59039.867  59038.46   17.00177  0.21598488                                                                       
        33.14   61.694454 1293.9324  144.91241  159.04399  0.34643528   0.3382151   30.18743 0.99999994 0.30895883 0.92664784    162.996  30.884098 2.7054045   -0.006062448   0.006920387  159.13077    0.037897594     0.032880265   -1.6231977 17.384062  6.263926 0167p060    1 0167p060w1o0012751e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.996206  0.20860834                                                                       
         34.1   1.0452905 1310.6688  129.94078  1063.8871  0.27405223  0.26427147   147.1534        1.0  0.6112273 0.98016614   1071.073  151.19855  2.952521   -0.004778743  0.0051912847  1064.0033    0.043608606     -0.02515274   -4.3711433 17.395582  6.276695 0167p060    2 0167p060w2o0014018e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  14.932761  0.15114436                                                                       
         34.2   12.893923 1306.7723  132.64417  563.57086  0.48688596  0.48562804  141.93173        1.0  0.9158546    0.93946   567.2291  146.09886 2.9546065 -0.00043046474   0.009089421   563.9876   0.0060395747      -0.6313394   -4.8152905 17.393501  6.273721 0167p060    2 0167p060w2o0013976e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  15.622628   0.2794471                                                                       
         34.3   20.888035 1314.5525  123.31097  390.77933   0.7349911   0.7050409  146.39627        1.0  0.8561002  0.9808866  415.09387  150.57654 2.9551718   -0.008667052    0.01422947  392.43842     0.73774505       1.2038634   -4.1178036  17.40068 6.2796545 0167p060    2 0167p060w2o0014062e016    9       1            0          0    16       1 59037.055 59039.867  59038.46   16.02017  0.42755648                                                                       
         34.4   35.235332 1302.1693  119.85068   622.4355   0.4569688   0.4345395  144.16206 0.99999994 0.72767097  0.9778765  645.88916  148.14319 2.9522152  0.00010293722   0.008671166  622.43353 -0.00039293538    0.0023220927    -4.762395 17.403326 6.2701926 0167p060    2 0167p060w2o0013933e016   10       1            0          0    16       1 59037.055 59039.867  59038.46  15.514764  0.25611395                                                                       
         34.5   40.499794 1305.5243 115.773445  509.52368  0.55051756   0.5486904  146.94899        1.0 0.80094624  0.9692299   526.2897  150.97789 2.9543178   -0.011158466   0.011159109  508.84393      -0.622273     0.043985937   -4.7892547 17.406464  6.272751 0167p060    2 0167p060w2o0013960e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.732089   0.3222739                                                                       
         34.6   40.758114 1322.0057  138.89207  385.06976  0.68297523  0.69621867  141.98889        1.0   0.358464 0.83809227  407.73267  146.23279 2.9514487   -0.009957254  0.0143231405    387.636      0.1221652     -0.32807595   -6.0646725 17.388716  6.285363 0167p060    2 0167p060w2o0025487e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.036152   0.4201352                                                                       
         34.7   41.933792 1304.0404  143.53412  358.13937  0.76929384   0.7667831  141.48592        1.0 0.95222706  0.8902999   423.1498   145.5878 2.9545183   0.0039690137    0.01429855  357.69174    -0.77327925      0.63465655     -7.21349  17.38513 6.2716455 0167p060    2 0167p060w2o0025437e016    9       1            0          0    16       1 59037.055 59039.867  59038.46   16.11487   0.4535985                                                                       
         34.8   43.672844 1299.4036  141.13362  439.48584    0.662164   0.6425913  148.06656        1.0 0.45029885  0.9620024  436.15295  152.01027 2.9532714   -0.020688891   0.014267631  436.64114    -0.07192761      0.22037071    -6.285137  17.38697  6.268101 0167p060    2 0167p060w2o0025425e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.892638  0.38066038                                                                       
