        30.16   59.979923  1064.393 1772.5128   356.1104   0.4927757  0.46700206   90.49202 0.99999994 0.33075503 0.98162913  332.58463   92.96353 2.8795037   0.0010069609   0.009337078  356.10773    0.013948836   -0.009890803  -0.88742936 140.19249  19.71799 1408p196    2 1408p196w2o0012231e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.121038  0.28207862                                                                       
         31.1   3.4472756 1049.4514 1758.2031  237.63976  0.16698349  0.15815179  21.957552        1.0 0.48066115 0.71681863  237.74742   22.45885 2.6776388   0.0038228035   0.003436671  237.76793     0.04199682     0.10183957  -0.40564236 140.20415 19.706617 1408p196    1 1408p196w1o0032136e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.560202 0.100607365                                                                       
         31.2   3.4903834 1047.0338 1757.4818    271.579  0.14477685   0.1368606   21.49389  1.0000001 0.61718327 0.75994855   272.6571  21.993528 2.6787555 -6.2704086e-05  0.0028854934  271.73376    0.050789036      0.0490312  -0.46820316 140.20474 19.704773 1408p196    1 1408p196w1o0013226e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   16.41526  0.08610979                                                                       
         31.3   10.186444 1048.4186 1761.5435  305.71866  0.12885806  0.12118401  21.346046  0.9999999 0.76105744 0.91484445   306.6711  21.833246 2.6807024    0.004647374   0.002526007   305.7562    0.005201314   -0.013853397  -0.49615654 140.20145  19.70582 1408p196    1 1408p196w1o0013237e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.286695  0.07593236                                                                       
         31.4   15.098227 1042.7809 1757.3666   34.18139   1.1048833   1.0515392  20.724047 0.99999994  0.4907552 0.34193444   33.13414  21.227745 2.6787577   -0.024975657   0.026759567   34.11381      1.3265857     0.25872374   -0.5782466 140.20485 19.701525 1408p196    1 1408p196w1o0032126e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  18.665525     0.76332                                                                       
         31.5   15.649326 1043.2697 1755.0902  189.97354  0.20806879  0.19062355  21.238008        1.0  0.5442774 0.75962526  191.40677  21.736181 2.6753626   0.0019747615   0.004162348   190.0519    0.029446429    -0.05041304   -0.5540957  140.2067 19.701904 1408p196    1 1408p196w1o0013161e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  16.803267  0.12188888                                                                       
         31.6   20.178055 1043.2443 1752.4778  215.58287   0.1831339  0.17135625  21.229212        1.0  1.2611578 0.84196585  218.41068  21.729292  2.679756     0.00584805   0.003569681  215.74503    0.015404614    -0.15011413  -0.51786935 140.20882  19.70189 1408p196    1 1408p196w1o0032125e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.665964  0.10726395                                                                       
         31.7   29.753563 1056.2727 1750.5815  315.81613  0.12795833  0.12037446  22.166185        1.0  0.7998053  0.9722317  327.61215   22.67621 2.6796455  -0.0009901524  0.0025803202  315.86978    0.016485201  -0.0064839777  -0.40314165 140.21031 19.711847 1408p196    1 1408p196w1o0013312e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.251413  0.07633011                                                                       
         31.8   32.593636 1059.1505  1753.186  124.13109   0.3203778  0.29995495    21.9399        1.0  0.5415253 0.85872245  125.60225  22.455877 2.6756904  -0.0024306178  0.0066016135  124.10651     0.04548592     0.08745885  -0.29899272 140.20819 19.714039 1408p196    1 1408p196w1o0027710e015   16       1            0          0    15       1  59159.34 59165.027 59162.184  17.265299   0.1939381                                                                       
         31.9   36.138577 1056.5237 1768.0544  473.66626  0.08460431  0.07835585   21.63065        1.0 0.96412927   0.995686  481.87488  22.121738 2.6761022   0.0028720498  0.0017004298  473.75763  -0.0139019005  -0.0022439165  -0.36665705 140.19614 19.711992 1408p196    1 1408p196w1o0013324e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  15.811319 0.049616203                                                                       
        31.10    40.38087 1037.0508 1748.3448   345.5872  0.11461081  0.10959704  22.152134        1.0 0.52918214 0.99036497  350.34103   22.66742  2.677672   0.0019726157   0.002359258  345.55853  0.00063962454    0.009547371   -0.6432033 140.21217 19.697172 1408p196    1 1408p196w1o0013093e015   15       1            0          0    15       1  59159.34 59165.027 59162.184  16.153606  0.06969122                                                                       
        31.11   48.602325 1033.9601 1768.2434  179.89584  0.21297574  0.19992962  20.838621        1.0  0.4530453 0.99171907  178.96016  21.321209 2.6761405  -0.0008099079   0.004284828  179.89227 -0.00047122804   0.0056130756  -0.86272854 140.19604 19.694757 1408p196    1 1408p196w1o0013064e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  16.862448   0.1263357                                                                       
        31.12   49.455433 1031.0529 1763.1044    90.6831  0.42052984  0.38875428  20.609247        1.0   0.602758  0.9649492  91.577736  21.099224 2.6743324   -0.010030448   0.008734896   90.67394   0.0054113674    0.068888575  -0.87695414 140.20023  19.69255 1408p196    1 1408p196w1o0027645e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.606184   0.2511366                                                                       
        31.13   58.916855 1063.7435 1772.6427  156.95741  0.24866824  0.23588061  21.179483        1.0 0.48066217  0.9723493  147.18639   21.67336 2.6788921   0.0048641562  0.0048979465  156.97401  -0.0063792234   -0.013625778  -0.35179222  140.1924 19.717495 1408p196    1 1408p196w1o0013406e015   19       1            0          0    15       1  59159.34 59165.027 59162.184  17.010546  0.14740592                                                                       
        31.14    64.33008 1063.9202 1740.4712  193.47844  0.21296237  0.19943124  22.333141        1.0  0.7671602  0.9654575  204.41391   22.84734 2.6788373  -0.0035848618   0.004234472  193.38982   -0.019015968    -0.07392001   -0.8732733 140.21849 19.717716 1408p196    1 1408p196w1o0013405e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  16.783419  0.12588724                                                                       
         32.1   2.1900084 1047.6766 1757.2908  472.22272  0.59489393  0.55429345  142.37228  0.9999999 0.53652227  0.9442559  464.86334   146.4696 2.9057007   0.0075865984   0.011300626  472.04532   -0.006021832   0.0066360384   -2.3586788  140.2049 19.705265 1408p196    2 1408p196w2o0010619e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.814632  0.33783993                                                                       
         32.2   11.205887 1049.0626 1761.8363    491.203   0.6022472   0.5357149  149.92717        1.0 0.28867805 0.91003716  473.68652  153.99644   2.90327  -0.0021542907   0.011361196  490.80515    -0.02637529  -0.0055963993   -2.2126057  140.2012  19.70631 1408p196    2 1408p196w2o0010631e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  15.771848   0.3423009                                                                       
         32.3   20.317022 1043.3955 1752.2733   603.2966  0.46532848  0.43474963  146.69179        1.0 0.25355878 0.98031324  618.16284  150.97115 2.9058008    0.004169166   0.009232214   603.2113    0.011639903   0.0070454297   -2.7400978 140.20897 19.702007 1408p196    2 1408p196w2o0010565e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  15.548673  0.26939255                                                                       
         32.4    20.79007 1047.5657 1765.3723  422.46896   0.6637914  0.62789136  141.55832        1.0  0.3109397  0.9172852  445.81677  145.52016 2.9068868    0.010083854   0.012698061  422.37775   -0.009002931   0.0074277003   -2.4618747 140.19833 19.705158 1408p196    2 1408p196w2o0010620e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.935513   0.3784149                                                                       
         32.5    28.97884 1057.6871 1753.1512   543.1868   0.5688162   0.5153875  152.49977        1.0 0.31085095  0.9386141   574.2895  156.64172 2.9041915   0.0043959618   0.010644779   543.4956    0.030145383    0.013373403   -1.9221599 140.20822 19.712921 1408p196    2 1408p196w2o0010725e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.662627  0.31323072                                                                       
         32.6   31.702269 1056.2819 1749.5713  467.39478  0.64474994  0.60472053  151.18645        1.0  0.3841629  0.9206096  499.44785  155.32875 2.9066799   0.0012471676    0.01171454    467.006    -0.11273085     0.06604353   -2.5810711 140.21114 19.711859 1408p196    2 1408p196w2o0010696e015    7       1            0          0    15       1  59159.34 59165.027 59162.184   15.82579  0.36427933                                                                       
         32.7    32.99711 1036.4797 1760.1735   396.3382  0.69795704  0.65662354  142.89966  1.0000001  0.4197788 0.99284214  471.83337  146.90959 2.9049046   -0.020394325   0.015567376   404.2115    -0.64295363     0.60650676   -2.7539058 140.20259 19.696703 1408p196    2 1408p196w2o0027500e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.004835  0.40988466                                                                       
