        28.14   55.042084 1814.3715   93.62345  413.72614   0.43467253   0.41359085   94.22171 0.99999994 0.38430247  0.9794691   431.4278    96.7938 2.9028523    0.010303199    0.008773327  413.68344     0.00865332   -0.009172015    -4.997515 144.40836  -0.9102585 1436m016    2 1436m016w2o0021058e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.958218    0.2516778                                                                       
        28.15    55.21402 1836.3995 124.612495   349.2631   0.51441455   0.48265645   92.47807        1.0 0.32641247  0.9049115  380.01965   95.02398 2.9030309 -0.00018650293    0.009831824  349.27487   0.0016222398  -0.0070097707   -2.8145907 144.38467 -0.89343923 1436m016    2 1436m016w2o0021320e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.142118    0.2944977                                                                       
        28.16    55.48829 1832.1426   129.0305  334.66446    0.5323457   0.49712682    91.2966 0.99999994  0.4853758  0.8667078  348.07974   93.81404 2.8989825   0.0043325424    0.010349393  334.60886     0.12697563     -0.0369324   -3.3228266  144.3813  -0.8966911 1436m016    2 1436m016w2o0021264e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.188477   0.30388334                                                                       
        28.17   63.502926  1836.177  96.127266  3540.5962   0.05207125   0.05006049      96.19        1.0  0.6950742  0.9969286  3554.3875   98.73006 2.8995826  -0.0005133748   0.0010179467  3540.5017    0.004015146   0.0016323539    -4.211526 144.40643  -0.8936051 1436m016    2 1436m016w2o0021309e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  13.627309  0.029504241                                                                       
        28.18    66.91859 1802.3344  129.34227  314.64072   0.55949223   0.52914655    91.4689        1.0  0.5522186  0.9481029  309.42984   93.98497 2.9024103    0.011169136    0.011300534  314.64563     0.00436335   0.0071571274   -4.7955713 144.38107 -0.91945714 1436m016    2 1436m016w2o0020917e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.255463    0.3250049                                                                       
        28.19    71.38539 1838.1276  131.53558   353.7418    0.5034191   0.47619796   92.67017  0.9999998 0.49095574  0.9262429   353.4999   95.22755   2.90215    0.004786551    0.009790835  353.75113   0.0017650456   -0.011067914     -2.41768  144.3794  -0.8921205 1436m016    2 1436m016w2o0021336e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.128284    0.2912202                                                                       
         29.1   0.5045362 1820.3103  112.66062  328.91418   0.11577737   0.10792915   21.03666        1.0  0.5831923 0.87760955   329.5299   21.52532 2.6517413       0.004152   0.0024013908  328.89468    0.010457583  -0.0103363795   -1.5646454 144.39381  -0.9057256 1436m016    1 1436m016w1o0025981e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.207293    0.0695363                                                                       
         29.2    19.30339 1816.3762  106.87806  418.75748  0.090720475  0.084238686  20.777546 0.99999994   1.149134 0.80126214  418.43994   21.26336  2.648891  -0.0030757189   0.0018196817   418.7812   -0.004292618  -0.0030452465   -1.4372251 144.39822  -0.9087293 1436m016    1 1436m016w1o0025925e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.945093  0.053915422                                                                       
         29.3   22.346388 1812.0477  112.61684   8881.589 0.0051422613  0.004757536  27.238441        1.0   6.760582  0.9979309   8881.426  27.760206 2.6506276 -0.00038081408  0.00012577047   8880.624   0.0031301524   -0.009827177   -1.3822254 144.39384  -0.9120361 1436m016    1 1436m016w1o0025854e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  12.628774 0.0033297737                                                                       
         29.4   24.896671  1812.325  108.26778   281.2871   0.13793589   0.13067257  21.170277        1.0  1.8780154  0.4807359    284.919  21.643644 2.6507206   -0.004116893    0.002763856  281.80185    -0.15120777      0.1093495    -1.343146 144.39717  -0.9118237 1436m016    1 1436m016w1o0041067e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.377125  0.081869714                                                                       
         29.5    26.25865 1828.4011 117.631165  114.62459    0.3240743   0.31273142   20.56392 0.99999994 0.79040396 0.92232937  113.71197  21.023684  2.652676   0.0016534925    0.006437487  114.72084    -0.18967876   -0.008951737   -1.0899298 144.39001  -0.8995469 1436m016    1 1436m016w1o0026090e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.351805   0.19691464                                                                       
         29.6   27.016953 1815.3798  104.20583   158.1669   0.23604818   0.22424333  20.383957        1.0 0.66509557 0.59015316    161.166  20.857738 2.6500506   0.0052321553   0.0047125746  157.82585    -0.07633105    -0.09978793   -1.3643241 144.40027 -0.90949005 1436m016    1 1436m016w1o0041077e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.00221    0.1407081                                                                       
         29.7   28.807882 1822.9777  122.87803  112.83492   0.32769015    0.3097204  20.202745 0.99999994  0.7772744  0.6060235  118.58757  20.664377  2.646882 -0.00036746264   0.0066020503 112.851746  -0.0014922107   0.0073020733   -1.4202602   144.386 -0.90368986 1436m016    1 1436m016w1o0041105e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.36889   0.19651595                                                                       
         29.8    35.24491 1829.7487 104.258766  641.38135  0.059996374  0.055906188  21.464582        1.0  0.6590842  0.9777674   635.8117  21.942154  2.650044   0.0036956072   0.0012495103  641.28815    -0.00926323   0.0064873956  -0.98451453 144.40022  -0.8985159 1436m016    1 1436m016w1o0026118e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.482209  0.036349043                                                                       
         29.9   37.713295 1824.2743  125.87169  538.29956   0.06962916   0.06537807  20.791494        1.0 0.75180733  0.9397644   544.6161  21.262747  2.648286    0.002387464    0.001449053   538.2306   0.0091030365  -0.0039192177   -1.3448734 144.38373     -0.9027 1436m016    1 1436m016w1o0026032e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   15.67244  0.041956794                                                                       
        29.10    38.81058 1806.1558 114.443825  324.15756   0.12081225   0.11420553  22.118395        1.0 0.57782394 0.74555945  325.04565   22.60878 2.6517432   -0.001927793   0.0025538607   324.1005  -0.0018126335     0.01386773   -1.1879658 144.39246 -0.91653633 1436m016    1 1436m016w1o0025760e014   10       1            0          0    14       0  58961.36  58971.43 58966.395   16.22311   0.07419889                                                                       
        29.11    39.25975 1817.2357  126.75694  2696.1396  0.015281131  0.013978129  23.320532        1.0  0.6865381 0.99672735  2699.1877  23.801048 2.6496718  0.00025629997   0.0003356007  2695.8982    0.008426929  -0.0066602593   -1.6874535 144.38304 -0.90807587 1436m016    1 1436m016w1o0025937e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  13.923144  0.009391429                                                                       
        29.12   40.539864 1833.8052  107.16146   86.47396    0.4261891   0.39733025  20.142614        1.0 0.73207307 0.80305326  77.666565  20.606228 2.6481235    0.004740596    0.008584066  86.505264   -0.023095408     0.07869226   -0.8672718 144.39801 -0.89541817 1436m016    1 1436m016w1o0042967e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.657787    0.2576324                                                                       
        29.13    47.19477 1810.0734 126.663216   141.1205   0.26533523   0.25801432   20.85545        1.0  0.8787291  0.8495917  145.64638  21.318272  2.650221   -0.007389605   0.0054380316  140.98671    -0.22051415    0.111783125   -1.4392351 144.38312  -0.9135461 1436m016    1 1436m016w1o0025824e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.126024    0.1616389                                                                       
        29.14   47.757294  1802.805  112.59569  148.92857   0.24912195   0.23429582   20.25009        1.0  0.6732122  0.7418995   146.7558  20.724447 2.6516886  -0.0045534372    0.004959492  149.06236      0.0160324    -0.08427281   -1.0782094 144.39386  -0.9190952 1436m016    1 1436m016w1o0034441e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.067554   0.14854959                                                                       
        29.15   48.209164 1820.6685   95.25559   145.2182   0.25766698   0.24572061  20.706715 0.99999994 0.58796716 0.75324756  137.74393  21.177885 2.6505678   0.0062541366   0.0053139864   145.1325    0.059916213    0.077002846   -1.0455351  144.4071  -0.9054495 1436m016    1 1436m016w1o0041099e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.094948   0.15587771                                                                       
