         31.2   12.391499    21.261686 182.98439   81.04919  0.48544055  0.46002188  21.931536  1.0000002   0.726061  0.7377953  77.669395  22.445332 2.6690671  -0.0026698112   0.009987026    81.0514     -0.0355428    0.047792617    -1.25563 129.43373   29.5213 1286p302    1 1286p302w1o0000262e015   12       0            0          0    15       1 59146.914 59149.727  59148.32  17.728128  0.30129844                                                                       
         31.3   16.069576    17.034985 178.85571  182.19975   0.2171204  0.20814182   22.46391        1.0 0.91873336  0.6190455  174.83609  22.984978  2.668762    0.006491244   0.004683356   182.2148  -0.0018746388   0.0028053732   -1.661592 129.43733 29.518051 1286p302    1 1286p302w1o0030107e015   11       0            0          0    15       1 59146.914 59149.727  59148.32   16.84863  0.13454798                                                                       
         31.4   21.050245    24.652061  183.4762   98.75554   0.4061791  0.37884596  21.651953        1.0  0.4807039   0.883605   94.25774  22.155651 2.6743827  -0.0029533505   0.008001734   98.70887   -0.046500716     0.03133203 -0.86566794 129.43332 29.523891 1286p302    1 1286p302w1o0000305e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  17.513596  0.24197368                                                                       
         31.5   21.880917    19.765213 192.19739  111.02838   0.3602407   0.3402628   21.84421        1.0  0.8008908  0.9724668   107.5998  22.343025 2.6704311  -0.0041585565  0.0072730095  110.99502    0.022668269   -0.024247074  -1.2786546 129.42564   29.5202 1286p302    1 1286p302w1o0000246e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  17.386415  0.21643451                                                                       
         31.6    22.29187    17.236422 176.59354  411.51767  0.09672191 0.091912545  21.681055  0.9999999  1.1651155  0.8900354  400.80197  22.181505 2.6732273   0.0022192001  0.0019052862   411.5399    0.021090847   0.0063372096  -1.6695919 129.43932 29.518194 1286p302    1 1286p302w1o0000208e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  15.964028 0.057255693                                                                       
         31.7   28.845224     8.292369 178.98901  168.65034   0.2373676  0.22398046  22.070015  0.9983242  0.6173548  0.9513066  172.85512  22.611906 2.6692798   0.0037558079  0.0049221306  168.64087     0.00557117   0.0030993163  -2.3446605 129.43716 29.511375 1286p302    1 1286p302w1o0000094e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  16.932531  0.14290175                                                                       
         31.8   38.978764    12.101274  171.4305  291.59088  0.13672276  0.12924808   21.56981 0.99999994  1.1458241 0.95351106  289.04675    22.0646 2.6726048   0.0013183951   0.002651903  291.60126    -0.01834981   -0.028440846  -2.0848236 129.44382 29.514248 1286p302    1 1286p302w1o0000149e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  16.338066  0.08046204                                                                       
         31.9    50.62805   0.43613213 176.84865   589.0342 0.084804766   0.0675208   23.06805 0.79035807  1.0997944  0.9953138   592.2814  23.749714 2.6710145   0.0020238757  0.0013406628   587.4832     0.02723354 -0.00042108019  -2.3286052   129.439 29.505365 1286p302    1 1286p302w1o0000023e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  15.574649 0.042541906                                                                       
        31.10   52.373737    31.485046 172.22101  104.11456     0.39045  0.37652227  22.483408  0.9999999  0.9948854  0.9962014  103.63628  22.994444  2.672043   -0.009733677   0.008179322  104.04502    -0.17896649    0.007217664  -0.7707666 129.44324 29.529055 1286p302    1 1286p302w1o0030137e015   13       0            0          0    15       1 59146.914 59149.727  59148.32   17.45622  0.23821348                                                                       
        31.11   52.468307     8.600779 167.60948   325.1045 0.124239735  0.11548179   21.68571        1.0   1.919285  0.9662201  324.94998   22.18522 2.6741114   0.0067320466  0.0024556404  324.97104    -0.05452392   -0.061163634   -2.237871 129.44716 29.511555 1286p302    1 1286p302w1o0000110e015   14       0            0          0    15       1 59146.914 59149.727  59148.32  16.219942  0.07253041                                                                       
        31.12    61.19989   0.30827558 170.07819  190.84091   0.2647118  0.20830871  23.003733 0.76057714  0.6498973  0.9709844  181.36154  23.666378  2.669658   -0.004057467  0.0041340156  191.20305   -0.016696641   -0.040858746  -2.2724118 129.44493 29.505234 1286p302    1 1286p302w1o0000003e015   13       0            0          0    15       1 59146.914 59149.727  59148.32   16.79832  0.13151279                                                                       
        31.13     70.6685       -0.499 203.43648   525.5534   0.1089883   0.1012186  30.601542 0.51077884   5.212314   0.999832  513.58984  31.249859 2.6747167  -9.763241e-05  0.0021542788   721.3275    -0.68901944    0.005250983  -1.1926966 129.41566 29.504778 1286p302    1 1286p302w1o0000004e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  15.698458  0.06329106                                                                       
         32.1   1.8400713     16.95609 184.04529   804.4337  0.24284613  0.22246723  99.153076  1.0000001 0.48169515 0.98047036    765.357    101.816 2.9027884   0.0059145093  0.0048078913    804.439  -0.0006983475    0.000418452   -4.226561 129.43277 29.518017 1286p302    2 1286p302w2o0000179e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  15.236275  0.13450989                                                                       
         32.2    17.52192    19.992949 179.02496  334.06042  0.56443053  0.52400845   97.20478  1.0000002 0.55359685  0.7458417   322.3659   99.87626  2.902714  -0.0053235292   0.011060534  334.05426  -0.0017812583 -0.00033615084   -5.211711  129.4372 29.520311 1286p302    2 1286p302w2o0022462e015   12       0            0          0    15       1 59146.914 59149.727  59148.32  16.190437  0.32532582                                                                       
         32.3   18.369915    23.774601  184.8285   287.2456   0.6704269   0.6252064   98.50957        1.0 0.54472023  0.9502053   256.7195  101.17339  2.904259    0.017373383   0.014322562  287.24182    -0.04816511   -0.031656016   -5.099028 129.43213 29.523228 1286p302    2 1286p302w2o0028402e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  16.354366  0.38807118                                                                       
         32.4   20.487019     17.07966 177.24873  731.26526   0.2632511  0.24987647  101.57042 0.99999994 0.41358495 0.92767113   698.6367  104.28351 2.9044747    0.005904615  0.0053520706   731.2226   -0.003991391    0.005715723  -4.8759727 129.43874 29.518078 1286p302    2 1286p302w2o0000178e015   11       0            0          0    15       1 59146.914 59149.727  59148.32  15.339812   0.1517865                                                                       
         32.5   21.302372    20.525448  191.6475  290.95798   0.6601511   0.6037891   97.79994        1.0 0.35866773  0.9667443   252.2646  100.48305  2.907073    0.008514464   0.012914283  291.89807     0.14187756     -0.2036399  -4.0776806 129.42612 29.520779 1286p302    2 1286p302w2o0022466e015   12       0            0          0    15       1 59146.914 59149.727  59148.32  16.340424   0.3797081                                                                       
         32.6    36.59998    19.909672 197.71138  332.84543    0.558518  0.52641624   98.00109        1.0  0.5496089  0.9742789  295.65253  100.77719  2.904938    0.003725946   0.011167769  332.79156  -0.0029549215   -0.008784024  -3.8267639 129.42079 29.520338 1286p302    2 1286p302w2o0000214e015   11       0            0          0    15       1 59146.914 59149.727  59148.32  16.194393  0.32942814                                                                       
         32.7   39.166424    11.999768   171.396  594.79425  0.31553072  0.30168653   99.47114  1.0000001 0.48285526  0.9661694   563.4496  102.20734 2.9057944  -0.0007185936   0.006385182   594.9148   0.0018779723    0.008437098   -4.324671 129.44385  29.51417 1286p302    2 1286p302w2o0000131e015   13       0            0          0    15       1 59146.914 59149.727  59148.32  15.564083  0.18329614                                                                       
         32.8    52.95948       -0.499 176.85353  483.96622  0.53634655   0.5055427   135.5475  0.5110346 0.33461174  0.9849519   497.8597  139.08476 2.9050012    -0.00816071   0.010927161  491.21484   -0.037186664    0.008112734  -3.4830868 129.43898  29.50465 1286p302    2 1286p302w2o0000003e015   12       0            0          0    15       1 59146.914 59149.727  59148.32  15.787962  0.31243685                                                                       
