         29.2   27.059649  1214.561 1129.9374  638.89575  0.062513866   0.05774681  21.985361        1.0  0.9966432  0.56713325  648.49884  22.480404  2.642974 -0.00088983774  0.0012751071  638.69434  0.0061137467   -0.024546975     -1.7553566 136.68422 16.804821 1367p166    1 1367p166w1o0016740e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.486425  0.037376553                                                                       
         29.3    28.05467 1224.2916 1117.4459  243.54532   0.16278815   0.15209925  21.860538        1.0 0.40711752   0.6503399  257.19485   22.35106 2.6472344   0.0007483959  0.0033007108  243.58287  -0.014084876   -0.005089359     -3.4367192 136.69418 16.812258 1367p166    1 1367p166w1o0016867e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.53355   0.09771826                                                                       
         29.4     29.7288 1213.2195 1109.3568   794.4149  0.051010765  0.046708982  22.023521 0.99999994 0.38155797   0.9660404   800.4791  22.514164   2.64579 -0.00093382597  0.0010280993   794.4778  0.0057901368     0.01004826     -2.8171477 136.70065 16.803802 1367p166    1 1367p166w1o0016721e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.249882  0.030107489                                                                       
         29.5    30.21973 1220.9003 1111.2081  379.37628   0.10176038    0.0971865  21.331486  1.0000001   0.273369   0.7811003   386.0735  21.819014 2.6426487    0.001337111  0.0020912695  379.38574  -0.006615453   0.0058823996      -3.595048 136.69917  16.80967 1367p166    1 1367p166w1o0016831e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.052324   0.06111298                                                                       
         29.6   30.693884 1213.3906 1131.2101  521.37085   0.07578336   0.07171817  21.742897        1.0  1.0715624  0.45637807  529.55145  22.231846  2.644572  -0.0012702942  0.0015408385  521.31934  -0.008439055     0.03463953     -1.5593258 136.68321 16.803926 1367p166    1 1367p166w1o0037438e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.707133    0.0453051                                                                       
         29.7   39.147175 1226.3707 1112.3314  1869.8745  0.021391425  0.020340744  22.461151  1.0000001  1.2876673  0.89874643  1928.7936  22.960693  2.646482  -0.0013104677  0.0004441301   1869.998   0.009990333    0.009129653     -4.3312135 136.69827 16.813847 1367p166    1 1367p166w1o0016901e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  14.320469  0.013042635                                                                       
         29.8   40.150375 1204.2844  1130.587  56.570496    0.6934292    0.6509769  21.407612        1.0  0.8317702  0.56362057  54.743217  21.885479 2.6469345    0.011314154   0.014426762  56.384163    0.37611192     0.74100256    -0.53037554 136.68372  16.79697 1367p166    1 1367p166w1o0016622e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  18.118525   0.43236023                                                                       
         29.9   43.073105 1199.9863 1126.1316  155.26384    0.2493447   0.23854667  21.217335  1.0000001  0.8171872  0.80982107  152.11157  21.688463 2.6413186   0.0017691851  0.0050847507  155.29123   0.031648383   -0.018314911    0.013079351 136.68727 16.793688 1367p166    1 1367p166w1o0016543e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.022324   0.14930359                                                                       
        29.10    44.69412 1214.6207 1136.3496  310.04633   0.13824928   0.12471943  22.471804        1.0   8.041852  0.08288026   317.4736  22.919662 2.6468015   -0.002923429  0.0026047383     312.98    0.18486649    0.034330186     -1.9511057 136.67911 16.804865 1367p166    1 1367p166w1o0037442e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.271433   0.07883114                                                                       
        29.11   45.037884 1217.7778 1136.1321   30280.22 0.0018305798 0.0016783925   36.89861        1.0   72.32449   0.9980045  30295.611   37.54922 2.6422284    -0.00061059  5.714164e-05   30280.13 -0.0054706805   0.0033973875     -2.2635112 136.67928 16.807276 1367p166    1 1367p166w1o0016787e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  11.297102 0.0013230415                                                                       
        29.12   45.187737 1212.0895 1136.3611  222.37134   0.17547527   0.16426964  21.360842        1.0  1.5180061   0.2916425  227.03903  21.850323 2.6450822   0.0062223673  0.0035426596  222.35501   -0.05951732    0.011167814     -1.6387001  136.6791  16.80293 1367p166    1 1367p166w1o0040505e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.632303   0.10461766                                                                       
        29.13    46.84677 1204.8019  1106.052  124.38205   0.32273188   0.30822316  21.971565  0.9999999 0.73456556  0.89541155  126.93718    22.4539 2.6413963   0.0004721284  0.0065885433  124.39109  -0.006172029   0.0032473586      -2.169045  136.7033 16.797373 1367p166    1 1367p166w1o0016611e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.263105   0.19382377                                                                       
        29.14   51.577827 1196.9653 1126.9089  129.10847    0.2940542   0.27813172   21.07898        1.0 0.49851578   0.7976061  123.77876  21.568396  2.640912    0.008567452    0.00622738  129.10446 -0.0044973614  -0.0011448282    0.054234274 136.68665  16.79138 1367p166    1 1367p166w1o0031730e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.222612   0.17886414                                                                       
        29.15   61.434513 1228.8577 1137.1636   87.38559    0.4387958   0.42014304  21.309164        1.0 0.66062784  0.57994723   93.48112  21.793453  2.642175  -0.0060408115   0.009274401   88.75455    0.37623036      0.6143434     -2.9176035 136.67845 16.815739 1367p166    1 1367p166w1o0041233e014   13       1            0          0    14       0 58950.113 58952.926  58951.52    17.6464   0.27020258                                                                       
        29.16    66.03056 1195.8431 1104.9103   149.6237   0.27021462   0.25219873  22.103495        1.0  1.4300478  0.96606773  145.98595  22.596148 2.6413934  0.00034207106   0.005494326  149.72568    0.07165026     0.12263844     -1.3503172  136.7042  16.79053 1367p166    1 1367p166w1o0016486e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.062498    0.1615751                                                                       
         30.1  0.62956357 1214.3694 1119.8806   859.1694      0.19424    0.1807805  87.197395 0.99999994 0.43018326  0.96674204  899.11615   89.60052 2.8815708  -0.0010306239  0.0038326783   859.0307   0.013591581   -0.004050961     -2.5380974 136.69225 16.804678 1367p166    2 1367p166w2o0014612e014   11       1            0          0    14       0 58950.113 58952.926  58951.52 15.1648035   0.11057242                                                                       
         30.2    26.98556 1214.9504 1129.8978  913.38745    0.1846328   0.17449774   86.73324        1.0 0.57888514  0.61233646   958.2368   89.07744 2.8800824  -0.0045028925  0.0036479512  913.77295   0.024470394    0.083878785     -2.2517965 136.68425 16.805119 1367p166    2 1367p166w2o0034693e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.098362   0.10341063                                                                       
         30.3   28.769365 1224.5277 1117.3237   280.7554    0.6041869   0.56909513   87.50026  0.9999999 0.33131564   0.6694629  309.38342   89.84519 2.8840065   0.0037738085   0.011717785  280.99585     0.0524961    0.113488816     -3.8025367 136.69429 16.812437 1367p166    2 1367p166w2o0034717e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.379179     0.350023                                                                       
         30.4    30.18676 1212.9141 1109.2278  832.68823   0.20200174     0.186962  87.683876 0.99999994   0.483472  0.97138435   873.0215   90.12602 2.8813694  -0.0034267306   0.003988854   832.5882   0.005309804    0.008659533     -2.9884448 136.70074 16.803568 1367p166    2 1367p166w2o0014602e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.198794  0.114755824                                                                       
         30.5   31.529581 1213.2783 1131.5044   865.2506    0.2026348   0.18365672   88.02782        1.0 0.56882155  0.54750776   890.4076   90.38396 2.8843672  -0.0039886236   0.003786089  864.08966   0.028953277    -0.05080279     -2.0724576 136.68297  16.80384 1367p166    2 1367p166w2o0014613e014   12       1            0          0    14       0 58950.113 58952.926  58951.52 15.1571455   0.11084282                                                                       
         30.6   31.704191 1221.1196  1110.701   303.5707    0.5493287   0.53440326   87.44116  0.9999999  0.6379005    0.739768  329.56015   89.78172 2.8822854    -0.01665914   0.011631844   305.9567    0.34576964      0.9537181     -4.8362107 136.69957 16.809837 1367p166    2 1367p166w2o0014685e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.29435   0.32184476                                                                       
