         29.3   12.716731  388.7566 1154.3428  141.21074  0.30896637   0.2884739  24.191769        1.0  0.8680482  0.7818366   129.2282  24.750269 2.6606398   0.0010767579  0.0063694296  141.15355     -0.0187095    0.005570001    -0.13068396   126.6491 26.775095 1267p272    1 1267p272w1o0005434e014   10       1            0          0    14       1  59146.13  59148.94 59147.535   17.12533   0.1878573                                                                       
         29.4   13.384017 391.48407 1156.2523   160.4451  0.26697162   0.2520157  23.484215        1.0  0.4262653   0.833202  149.66873  24.032087 2.6605287   0.0023428202  0.0053677917  160.45059    0.015179553     0.01149834   -0.050793834  126.64746 26.777176 1267p272    1 1267p272w1o0005457e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.986685  0.16006805                                                                       
         29.5   16.270176 392.37234 1161.7675  213.83029  0.20090084  0.19189185  23.559238        1.0 0.40371048  0.9596759  213.67378  24.100618 2.6598408 -0.00028175116   0.004017888  213.82082    0.013837123   -0.005292037     0.07769054 126.642746 26.777851 1267p272    1 1267p272w1o0005470e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.674828 0.120111026                                                                       
         29.6   28.108612 382.88876 1167.9536  177.48969  0.24573229  0.23617345  23.940609  1.0000001 0.33887187  0.9646092  181.77313  24.474499 2.6559944   0.0008164644   0.005035265    177.466   -0.005241798   -0.008547897    -0.56435055  126.63746 26.770603 1267p272    1 1267p272w1o0005353e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.877068    0.147347                                                                       
         29.7   30.895458 392.71255 1148.8873  1208.3788 0.037048377 0.034400687  25.742983        1.0  0.6721928  0.9970742  1198.6243  26.324883 2.6576576  0.00010150671 0.00081783044  1208.5265   -0.008724018  -0.0057556354   -0.118312284  126.65376  26.77812 1267p272    1 1267p272w1o0005480e014    9       1            0          0    14       1  59146.13  59148.94 59147.535  14.794493  0.02313379                                                                       
         29.8    36.06405  392.9247 1170.5748  230.74295  0.19120637  0.18119508  24.009197        1.0  0.4692579  0.9940955  238.99425   24.55372 2.6605396  -0.0014515519   0.003789638   230.3171   -0.048813086    0.045360077    -0.23292446  126.63521 26.778267 1267p272    1 1267p272w1o0005481e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.592178   0.1133831                                                                       
         29.9   39.289375 381.80228 1171.9199  108.23208  0.39437732  0.37936288  23.403334        1.0  0.8098285  0.8952435  116.69401  23.939844 2.6567106     0.00906688   0.008155051 108.226524   -0.011956057    -0.01709589     -0.8457006  126.63406  26.76977 1267p272    1 1267p272w1o0028450e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   17.41411   0.2385371                                                                       
        29.10   39.446686  373.0184 1157.3246  414.10205  0.10430888  0.09950334  23.582685        1.0  1.3686047 0.94994116  406.68472   24.11022 2.6592731   0.0072987676  0.0020979077  414.12854   6.071997e-06    0.008918636     -0.6490386  126.64656 26.763071 1267p272    1 1267p272w1o0005207e014   12       1            0          0    14       1  59146.13  59148.94 59147.535 15.9572315   0.0618985                                                                       
        29.11   44.324432  400.9541  1167.288  103.93679   0.4184855  0.39378104  23.870848        1.0  0.8752569   0.899852   97.37373  24.416649 2.6587598    0.017841578    0.00949082  103.93977   -0.002231336    0.010837195     0.41260844 126.638016   26.7844 1267p272    1 1267p272w1o0028486e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.458076  0.25388625                                                                       
        29.12    49.39345  371.0767 1151.0084 117.147705  0.36982515  0.34446654  23.656908        1.0 0.85408545  0.8450397  107.93222  24.190132 2.6557574    -0.01687944   0.008272338  117.41094     0.12912786   0.0071819345    -0.88913023  126.65196 26.761591 1267p272    1 1267p272w1o0028425e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  17.328165     0.22231                                                                       
        29.13    51.02199  368.7412 1158.9568  475.41043  0.09079299 0.083816215  23.439363        1.0  0.9679767   0.959615  462.55637   23.97237  2.656946   0.0018134713  0.0018216626  475.38785  -0.0067481264   -0.002048514    -0.71998173 126.645164 26.759802 1267p272    1 1267p272w1o0005156e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  15.807328 0.053573947                                                                       
        29.14   51.192947 369.07315 1154.9135  110.61356     0.38317   0.3717951  24.106653 0.99999994 0.89440686  0.6991996  93.447044  24.648731  2.656094     0.01498419   0.008722059 110.610916     0.00623874   0.0005071418    -0.84816986  126.64863  26.76006 1267p272    1 1267p272w1o0028417e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  17.390478  0.24047744                                                                       
        29.15    51.26517  372.3645 1169.8951  230.87164  0.18412252  0.17368588  23.299248        1.0  0.6176367 0.87970245  231.45737   23.82989 2.6581008   -0.007742703  0.0037891685  231.06511    -0.04263713      0.2552694       -1.05001   126.6358 26.762562 1267p272    1 1267p272w1o0005208e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.591574 0.109945305                                                                       
        29.16    54.02898 373.23026 1172.4503  176.58052  0.24495536   0.2303063  23.591417        1.0 0.60798156  0.8030164  176.66983  24.119846 2.6615944   -0.004535675   0.004906459  176.70143      0.3959471    -0.13871185     -1.1658468  126.63362 26.763222 1267p272    1 1267p272w1o0033554e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.882643  0.14592835                                                                       
        29.17   55.574913 405.30927 1167.8914  179.57376  0.24101818  0.22630775  23.731535  0.9999999  0.7336262 0.62765324  173.95975   24.28263 2.6577764    0.015033722  0.0052610887  179.54092    0.005930516   -0.009348643      0.6118015  126.63749 26.787727 1267p272    1 1267p272w1o0028490e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.864393  0.14432944                                                                       
        29.18    57.79406 378.61746 1177.8723  423.45312 0.102023825 0.096080735   23.53693 0.99999994 0.76373035  0.9687649  432.26868    24.0765 2.6584342  -0.0020840764  0.0020298413  423.45602   -0.004916881  -0.0012276749     -1.3521957 126.628975 26.767332 1267p272    1 1267p272w1o0005285e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  15.932986 0.060411077                                                                       
         30.1   4.5583043 386.34885 1160.0914  421.73682  0.46349698   0.4374477  100.41983 0.99999994  0.4715369  0.8504214  426.95856  103.24171  2.893433 -0.00018084049  0.0089047095  422.00555     0.23249944     0.13680689     -1.3581711  126.64418  26.77325 1267p272    2 1267p272w2o0004425e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  15.937396  0.26358387                                                                       
         30.2    9.445628 384.00055 1157.7565  424.21588  0.47364864   0.4624081  109.96148  1.0000001 0.27079305  0.8600161  437.92062 112.947334  2.893562   -0.002839923   0.009863937  424.08508   -0.010108256     0.05257264     -1.4178678  126.64618  26.77146 1267p272    2 1267p272w2o0004408e014    8       1            0          0    14       1  59146.13  59148.94 59147.535  15.931033  0.28800514                                                                       
         30.3   15.355018 388.43066  1153.263   290.8589   0.6839528  0.65492904  103.22686 0.99999994 0.28298798   0.870249    288.046 106.062775 2.8953333  -0.0029864311   0.013232562  291.19464    0.073128976     0.03847093     -1.3312205 126.650024 26.774845 1267p272    2 1267p272w2o0024356e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.340794  0.40285474                                                                       
         30.4   15.561339  392.5996 1156.7595   363.3464   0.5518935   0.5270375  103.12865        1.0 0.46028328 0.91477084  397.14072  105.92187 2.8950033    0.017979205   0.011669323   363.3955   -0.014896325  -0.0036548455     -1.8904381 126.647026 26.778028 1267p272    2 1267p272w2o0004485e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.099197   0.3168643                                                                       
         30.5   16.271671 392.12656 1162.1459  480.64246  0.42084876   0.4009311  105.51668        1.0 0.46443495   0.959069   479.5202 108.353546  2.892787  -0.0053904057   0.008284309   481.4868   -0.058522813    0.122410506      -1.975151  126.64242 26.777662 1267p272    2 1267p272w2o0004486e014   10       1            0          0    14       1  59146.13  59148.94 59147.535 15.7954445  0.24229825                                                                       
