        31.13   47.853027 164.03676 345.98444   161.1361   0.2709097  0.25271654  24.375381        1.0 0.75492597  0.9547672   174.7565  24.959951 2.6612196   -0.009439111  0.0058729965  161.12483   -0.009544685  0.00023389344   -1.7421372 135.73546  16.001713 1351p166    1 1351p166w1o0002161e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  16.982018  0.16551179                                                                       
        31.14   51.461456  150.9462 345.36536  445.65198 0.099487774  0.09324819  24.145071  0.9999999  0.7120505  0.9331843  442.46277  24.697714 2.6654563  -0.0009340644   0.001973863  445.68317   -0.015861662   -0.018020703   -1.6547408 135.73592  15.991714 1351p166    1 1351p166w1o0001998e015   12       1            0          0    15       1 59155.547  59161.76 59158.652   15.87751  0.05888201                                                                       
        31.15   51.465153 143.72772  351.0012  153.20663   0.2861446  0.27469844  24.683537 0.99999994 0.69533163   0.964529  144.24977  25.255993 2.6624286    0.012951851  0.0064500775  153.22748   -0.008840774    -0.00413874   -1.5282383 135.73143  15.986212 1351p166    1 1351p166w1o0001907e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  17.036806  0.17646343                                                                       
        31.16   52.579914 176.00443  354.7682   154.8567  0.30089042  0.27905428   25.43734        1.0 0.47508103  0.7810229  151.47691  26.009657 2.6633885    0.012981653  0.0064762095  154.82817   0.0014268945   -0.011383643   -1.5785806  135.7285   16.01087 1351p166    1 1351p166w1o0027157e015   11       1            0          0    15       1 59155.547  59161.76 59158.652  17.025175   0.1799776                                                                       
        31.17     53.6338 177.46445 357.88547  384.13855  0.11957056  0.11144569   25.67539        1.0   1.094267 0.90678036  378.89154  26.261639  2.663998   0.0070983768   0.002522572  384.11664    0.009894286  0.00015873635   -1.6355441 135.72603  16.011992 1351p166    1 1351p166w1o0002333e015   10       1            0          0    15       1 59155.547  59161.76 59158.652   16.03878  0.07267773                                                                       
        31.18   63.637016  141.3118 377.97418  840.21906 0.053966094  0.05098672   25.02644 0.99999994  2.0365365  0.9953866  846.34467  25.593342 2.6627312   0.0043685436  0.0011188047  840.32623    0.008151483  -0.0020855856   -1.4407991 135.70999  15.984419 1351p166    1 1351p166w1o0001862e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  15.189018  0.03234887                                                                       
         32.1   1.4073685 158.55992 362.99557  780.75073  0.26888227  0.24968408  107.77628 0.99999994 0.62046665 0.94707656  768.08057 110.751915 2.9021866  0.00078743696   0.005218904   780.7757    0.007656036  -0.0034746253   -3.1504152 135.72192  15.997563 1351p166    2 1351p166w2o0001718e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  15.268719   0.1508401                                                                       
         32.2  13.2522545 162.63672 359.99863  1430.7787  0.15060194  0.13999908  110.19961        1.0  0.3981018  0.9772275  1432.1561  113.15075 2.9019606   0.0021240115  0.0029418846  1430.9333    -0.00585701  -0.0036788937   -2.9565303 135.72432  16.000671 1351p166    2 1351p166w2o0001759e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  14.611069 0.083790116                                                                       
         32.3   25.146078  149.3641  362.3544  452.65466   0.4633192  0.43524528   106.6637        1.0 0.27510953 0.99465734    445.655  109.66981 2.9047825    0.008632481    0.00888214  452.62418    0.010098501    0.011133749    -3.265686 135.72241  15.990539 1351p166    2 1351p166w2o0001613e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  15.860582   0.2607429                                                                       
         32.4    26.28873 161.33386 353.35254  395.57013   0.5284888  0.49626702  109.35499  1.0000001  0.4486827  0.9058924  392.03735  112.41916 2.9046428  -0.0041145682   0.010458394   395.3603   -0.038688697    0.029572548   -2.7130928  135.7296  15.999663 1351p166    2 1351p166w2o0001738e015   12       1            0          0    15       1 59155.547  59158.36 59156.953   16.00694  0.30816793                                                                       
         32.5   31.337042 167.54176  355.5374  392.20276   0.5325211  0.50325274  106.44528  1.0000001  0.4388508 0.92697287   373.1561  109.45571  2.905699  -0.0059831142   0.010058107  391.28726     0.27268133      0.3423078    -2.531787 135.72787  16.004408 1351p166    2 1351p166w2o0001818e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.016224  0.30224565                                                                       
         32.6   32.839428 162.45094 373.76068    716.895    0.288945  0.27685508  107.74275        1.0  0.4386706  0.9772134   658.7117  110.70753 2.9038188   0.0015966892  0.0055945935   716.8701    0.012628535  -0.0053459094    -2.881494 135.71338  16.000555 1351p166    2 1351p166w2o0001749e015   12       1            0          0    15       1 59155.547  59158.36 59156.953 15.3613615  0.16442168                                                                       
         32.7   33.069424 170.39565 364.31998  440.35623   0.4721367  0.44510275 106.171555        1.0 0.43277022 0.95489895  413.55145  109.17619 2.9045582    0.003291905   0.008825926  440.31012   0.0077659027   -0.039221793   -3.4391806  135.7209  16.006605 1351p166    2 1351p166w2o0001851e015   12       1            0          0    15       1 59155.547  59158.36 59156.953   15.89049  0.26703212                                                                       
         32.8   37.465897  162.0419  349.3267  354.17035   0.6014962   0.5593614 111.494095 0.99999994 0.56841505   0.869306  354.25528  114.61266  2.903264  -0.0022639632  0.0118803885  352.79855     0.21465266     0.06519241    -2.468375  135.7328  16.000196 1351p166    2 1351p166w2o0001748e015   10       1            0          0    15       1 59155.547  59158.36 59156.953   16.12697  0.35380724                                                                       
         32.9    43.55901 160.35286 378.22067   518.3281   0.4056886  0.37649134  109.32977        1.0 0.45676255  0.9496404  461.82816  112.39237 2.9033265    0.008980334   0.008189466   518.2826    0.009365513   0.0062328004   -2.5086427 135.70984  15.998961 1351p166    2 1351p166w2o0001731e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  15.713488   0.2325018                                                                       
        32.10   44.188824  174.3982  360.0763     630.53  0.34390628  0.32041478  109.29321        1.0 0.44151413  0.9707923  630.00055  112.24918 2.9022737  -0.0021117926   0.006407968   630.5817    0.014235357   -0.004636688   -4.0508847 135.72429  16.009655 1351p166    2 1351p166w2o0001887e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  15.500735  0.19011611                                                                       
        32.11    48.24775  164.5285 346.00452   512.2887   0.4177183  0.38458294 108.761826        1.0 0.40795308  0.9503173  527.13586  111.78722 2.9022317  -0.0011786819   0.008059882  510.74426    -0.24984723     0.16489789   -2.2560673 135.73544  16.002089 1351p166    2 1351p166w2o0001769e015   12       1            0          0    15       1 59155.547  59158.36 59156.953  15.726213  0.23406813                                                                       
        32.12   50.482025 175.28448  355.0267    362.306   0.6182885   0.5637542  113.00611 0.99999994 0.48730883  0.9512004  355.13724 116.004875 2.9016376   0.0070571303   0.011947421   362.1618    0.015959686  -0.0063162865   -4.0488186  135.7283   16.01032 1351p166    2 1351p166w2o0023200e015   11       1            0          0    15       1 59155.547  59158.36 59156.953  16.102312  0.35032097                                                                       
        32.13    51.66235 151.65044 344.99286   537.6869  0.39112824   0.3635117  107.32848 0.99999994  0.3847864  0.9330335  541.69617 110.301834 2.9019082 -0.00015741587  0.0075246287  540.23505      0.1085024     0.19350749   -3.6070533 135.73622  15.992251 1351p166    2 1351p166w2o0001650e015   12       1            0          0    15       1 59155.547  59158.36 59156.953 15.6736765  0.21967474                                                                       
        32.14   54.095104 140.93134 353.64645  331.82773   0.6718724   0.6281342  116.09509        1.0  0.7547395 0.97208774  301.20065  119.17222 2.9035683   0.0037095547   0.013315722  331.33243     -0.1510153    -0.15653586   -3.6358876 135.72932  15.984081 1351p166    2 1351p166w2o0029030e015   10       1            0          0    15       1 59155.547  59158.36 59156.953  16.197718   0.3966092                                                                       
        32.15   54.250366 165.00706 381.11636  307.71964   0.7065721   0.6502918  109.56842        1.0  0.5597203  0.9458765  268.37164   112.4563 2.9011157    0.007486701   0.013961903  307.71094   0.0043732184   -0.021890646   -2.6955621 135.70755  16.002522 1351p166    2 1351p166w2o0029085e015   13       1            0          0    15       1 59155.547  59158.36 59156.953  16.279612  0.40429902                                                                       
