         31.2    16.71663 1970.8434 158.06865   242.3448  0.20117871  0.19016384  26.360079        1.0 0.40486407  0.9744184   236.4328  26.951515 2.6678905   0.0024027228  0.0040221955  242.31006  -0.0070520863   0.0020075405   -0.43454298  144.3591  -0.7907648 1436m016    1 1436m016w1o0024736e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.538916  0.11856567                                                                       
         31.3   27.365852 1973.9384  147.2237  163.59306  0.28808728  0.27407268  26.215904  0.9999999 0.81903064 0.99458283  163.30708   26.82961  2.669196    0.009737253  0.0061052614  163.58902   -0.009867273   0.0015669054   -0.29271102 144.36737 -0.78839976 1436m016    1 1436m016w1o0024768e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.965588  0.17550269                                                                       
         31.4   31.870258 1968.1976 164.55313  196.42834   0.2441458  0.23210806  26.288961  0.9999999  0.7324814 0.77702737  186.53905  26.900263 2.6725798    0.009218991   0.004984038  196.42432    0.010580826  -0.0014230408    -0.7958572 144.35414  -0.7927862 1436m016    1 1436m016w1o0030103e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.766989  0.14618635                                                                       
         31.5    32.72849 1983.1604 146.71039  108.30405  0.43693233  0.42115688  25.865204 0.99999994  0.4890553  0.9422619  108.25727  26.460054 2.6706243  -0.0016497374   0.008711597 108.248665   -0.030496538     0.14121562    -0.5261957 144.36777 -0.78135675 1436m016    1 1436m016w1o0034944e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   17.41339  0.26440138                                                                       
         31.6    36.91939 1977.0231 170.18779 119.737206  0.39697424  0.37857193  26.525497        1.0 0.35423774  0.9719564  112.37381  27.166513 2.6686158   -0.004313946  0.0080920225  119.57928     0.01567348    0.093719356   -0.31471124 144.34984 -0.78604674 1436m016    1 1436m016w1o0030121e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  17.304428  0.24457888                                                                       
         31.7   37.288593 1989.2682  151.4659  409.01688  0.11818644  0.10987278  26.101046        1.0 0.30831409 0.98975617  416.99518  26.704315  2.673171  -0.0009624958  0.0023134043  408.93555    0.005457611    0.023515895    -0.7323206 144.36414  -0.7766927 1436m016    1 1436m016w1o0024958e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.970647  0.06937956                                                                       
         31.8   40.266964 1967.2377 167.87238   798.0304 0.060358565 0.056961007  26.327778        1.0  1.4359734  0.9754448   786.0131  26.943007 2.6689386   0.0052883625  0.0012164315  798.05945   0.0050537824  -0.0012159097   -0.96592927 144.35161  -0.7935197 1436m016    1 1436m016w1o0024693e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  15.244951 0.035832442                                                                       
         31.9   48.461918 1983.7264 140.56029  197.46487  0.24165502  0.22701398  25.967375        1.0 0.50108063  0.9878097  205.64876  26.569357  2.673088    0.002675891   0.004672619  197.43907  -0.0054952274   -0.011388182   -0.90985847 144.37247  -0.7809237 1436m016    1 1436m016w1o0024895e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.761276  0.14361009                                                                       
        31.10   51.254906   1992.07 146.09169  247.64502  0.19369513  0.18296328  25.826468        1.0  0.6227218  0.9709163  253.39452  26.415178 2.6676478  -0.0016376376  0.0037905439  247.65208   -0.014596851   0.0016169988    -1.0730706 144.36824 -0.77455235 1436m016    1 1436m016w1o0025006e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.515427  0.11364274                                                                       
        31.11   52.255062 1992.3741 167.62727  212.65761  0.24218474  0.23411743  28.390844  0.9999999  0.5382215 0.98518896  215.14774  29.014328 2.6731882  -0.0012857318  0.0047723483  212.74158   0.0013039581    0.007754237   -0.11127608 144.35179 -0.77432257 1436m016    1 1436m016w1o0025007e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.680798  0.14582165                                                                       
        31.12   53.849407 1970.8616 175.43242  215.67357  0.23853786   0.2247025  27.796328        1.0  0.9470974  0.8603974  202.78441  28.413864 2.6721232  -0.0039266944  0.0046461886  215.92001     0.10156174   -0.009071402   -0.79930544 144.34583 -0.79075295 1436m016    1 1436m016w1o0024737e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.665508  0.14071386                                                                       
        31.13    54.01695 1995.7173 161.99783  195.37262  0.24142262  0.23616627  26.379614        1.0   0.546425  0.9685659  196.78352  27.018215 2.6685688  -0.0047878027   0.004999802  195.56096    0.012286269   -0.028815558    -0.4581095 144.35608  -0.7717687 1436m016    1 1436m016w1o0025065e015    9       1            0          0    15       1  59170.59 59173.402 59171.996   16.77284  0.14749905                                                                       
        31.14   55.523106 1967.3179 174.60304  360.38135  0.13358647  0.13015893  26.500832        1.0  1.0884267 0.90044373   347.4991  27.127537 2.6730855   0.0014753938  0.0026056378   360.3713    0.044804603   -0.004790249    -1.0230958 144.34647 -0.79345924 1436m016    1 1436m016w1o0024704e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.108095  0.07998454                                                                       
        31.15   56.909065 1958.2563 147.53113  162.87155  0.29300347  0.27815434   26.11493  1.0000001  0.9707159  0.9058982  158.52536  26.722874 2.6730962   0.0058303475  0.0059028976  162.91171   0.0034663738   -0.020020183   -0.48082337 144.36714 -0.80037636 1436m016    1 1436m016w1o0030077e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.970387  0.17560296                                                                       
        31.16   57.124252 1963.7776 172.96803  209.87502  0.23018742  0.21268168  26.696774        1.0  1.4722118 0.82224125  198.84738  27.349045 2.6681697   0.0106444955   0.004880308  209.83755    -0.00598841   -0.014978312     -1.193159 144.34772 -0.79616284 1436m016    1 1436m016w1o0024662e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  16.695099  0.13886136                                                                       
        31.17    65.45515 1959.9972 173.64803 125.325455  0.37894127  0.36990824  26.364431        1.0 0.57733595  0.8466985  111.89105  26.995434 2.6709416   0.0017824769   0.007780642 125.337265   0.0056371805   -0.010894844    -1.4253445  144.3472  -0.7990501 1436m016    1 1436m016w1o0024621e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.254902  0.23186556                                                                       
         32.1  0.71288735 1976.6162 156.96165   601.9344  0.38396853  0.36137086  122.29135        1.0 0.29902336  0.9498786   613.3774  125.55691 2.8976808  -0.0056304336   0.007733554  601.76324   -0.021045325   -0.011446156    -1.6788901 144.35994  -0.7863558 1436m016    2 1436m016w2o0021423e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.551127  0.22369474                                                                       
         32.2   10.414719 1975.2863 153.28181  328.19785   0.6752489   0.6539339  114.55329 0.99999994 0.26954865   0.815452  339.06052  117.69564  2.899079   0.0044972897   0.012833963   328.4278   -0.010747871   -0.054952294    -1.4703852 144.36275 -0.78737116 1436m016    2 1436m016w2o0021402e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.209661   0.3955848                                                                       
         32.3   17.006077 1970.6484 157.56519   398.4756   0.5807719   0.5317016  118.27839  0.9999999  0.3092732 0.94801366   413.6169  121.49775 2.9005764   -0.014619112   0.011831533  395.64398    -0.24165234     -0.0827382     -1.840588 144.35948  -0.7909136 1436m016    2 1436m016w2o0027960e015    8       1            0          0    15       1  59170.59 59173.402 59171.996  15.998996  0.33227503                                                                       
         32.4   20.484577  1972.435 150.71126  339.02512   0.6729921  0.61609584   114.1469        1.0 0.35209292  0.9011784  344.04437  117.25161 2.8997464  -0.0035212636   0.012453791  338.97604   -0.032739006   -0.025545707    -1.1711527 144.36472 -0.78954834 1436m016    2 1436m016w2o0032335e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   16.17442  0.38039458                                                                       
         32.5    29.32131 1980.3915 166.79645  458.42554  0.50659215   0.4852787 120.511986  0.9999999 0.48572057 0.99772143  477.06577  123.67274 2.8987792  -0.0007455945   0.009932647  458.20084   -0.013479696    0.093497515    -1.6433057 144.35243  -0.7834738 1436m016    2 1436m016w2o0021454e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.846828   0.2922826                                                                       
