        30.15   57.669373 1527.6165 1351.2604  312.46863   0.6813367   0.6327647  109.17563        1.0 0.36137706 0.99286175  323.97617  112.14089 2.8885937  0.00017601252    0.01289682  312.72964     0.05063038    -0.05440577    -2.4866722 131.71356 29.159222 1320p287    2 1320p287w2o0026693e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  16.262983   0.3960297                                                                       
         31.1  0.38992566 1517.3564 1369.7069  281.13513  0.16215938  0.15263736  25.590734        1.0 0.48962146 0.92092615  271.89243  26.178694 2.6830719   0.0008723736   0.003427908  281.08038     0.01304461    0.004101895   -0.95603126 131.69745  29.15135 1320p287    1 1320p287w1o0020241e015    9       1            0          0    15       1  59149.92 59152.734  59151.33  16.377712  0.09910502                                                                       
         31.2    9.737653 1518.6733 1366.2808  160.24426  0.28716114  0.26455906  25.081486        1.0  0.5010717 0.89348656  160.07495  25.651165 2.6827145   0.0071898103  0.0059180814  160.26018   -0.023707334    0.013215227    -0.9739662 131.70045 29.152363 1320p287    1 1320p287w1o0030754e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  16.988043  0.17134829                                                                       
         31.3   13.095695 1512.6987 1369.3916  174.08344  0.26463887  0.24421287  25.227316        1.0 0.61407053  0.9171383  172.84561  25.814865 2.6841059   -0.009463608  0.0055677257  174.03157  -0.0124814175    -0.16787878     -1.010254 131.69774 29.147793 1320p287    1 1320p287w1o0020183e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  16.898106    0.158455                                                                       
         31.4   18.557821 1516.1135 1376.2197   568.4716  0.08085956  0.07563761  25.094204  1.0000001  1.9056028   0.958184   558.4197  25.670141 2.6804934    0.005623281  0.0016418394   568.4516 -0.00014223321    0.003410135   -0.86623967 131.69176 29.150387 1320p287    1 1320p287w1o0020227e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  15.613228 0.047959078                                                                       
         31.5   25.973423 1525.3809 1374.7458  256.01886  0.17144397   0.1567126  23.561007        1.0 0.50482655 0.84387296  253.76396  24.130306 2.6825616   0.0017858148  0.0033591604  256.01938    0.000678137   0.0038994695   -0.91013336 131.69302 29.157469 1320p287    1 1320p287w1o0020346e015   11       1            0          0    15       1  59149.92 59152.734  59151.33   16.47932 0.100202076                                                                       
         31.6   27.621073  1511.943 1378.0022    692.924   0.0670391  0.06290649  25.248182  1.0000001  1.2100518  0.9737032   682.0998  25.816097 2.6782627   0.0064942837  0.0013970684    692.941   -0.003305131  -0.0016836848   -0.77872163 131.69022 29.147198 1320p287    1 1320p287w1o0020173e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  15.398286 0.039578643                                                                       
         31.7   30.297894 1524.4497 1361.0925  343.96048    0.127894  0.11806662  23.550613 0.99999994  0.9409773  0.9946887  344.27414  24.104156 2.6806047   0.0033858418   0.002541038  343.92108    0.012786401   0.0040414827   -0.98377866 131.70497 29.156784 1320p287    1 1320p287w1o0020320e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   16.15873  0.07445576                                                                       
         31.8   32.870945  1528.212 1374.8221  229.09856    0.193122  0.18077104  25.185665        1.0  0.3911305   0.789145  230.71019   25.78286 2.6803727    0.001247108   0.004218114  229.09747   -0.011921474   -0.028290344   -0.90917116 131.69295 29.159632 1320p287    1 1320p287w1o0030779e015    9       1            0          0    15       1  59149.92 59152.734  59151.33  16.599945  0.11984343                                                                       
         31.9   42.968235 1502.7124 1364.4307  197.72504  0.23410799  0.21779972  24.787123        1.0   0.783651  0.9696232  199.85007  25.352547 2.6843708  -0.0020529628  0.0045367405  197.65471   -0.053870134     0.07492434    -1.3658857  131.7021 29.140175 1320p287    1 1320p287w1o0020046e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.759846  0.13682942                                                                       
        31.10   43.545227 1532.2123 1375.3529  201.24777  0.21719697  0.20274913  23.594759        1.0  0.6157422 0.86381423  195.60378  24.145388 2.6830766    0.007306695  0.0043261563  201.24266  -0.0039809104    0.005554246    -0.9078883 131.69247 29.162685 1320p287    1 1320p287w1o0020412e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.740673  0.12788235                                                                       
        31.11   47.497425 1502.1344 1377.5797  245.41951   0.1885326  0.17417958  24.941145        1.0  0.8045609  0.9878336  238.16812  25.518063 2.6833825      0.0112831  0.0039000693  245.47346    0.005196482   -0.014905625    -0.6410085  131.6906 29.139706 1320p287    1 1320p287w1o0020030e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.525227  0.11072189                                                                       
        31.12   48.205585 1526.2571 1384.7672  129.45181   0.3408683    0.318129  23.789545  1.0000001  0.7369607  0.7912987  133.81792   24.35408 2.6815012   0.0069007277  0.0067885895  129.50035   -0.024507126    0.001477779    -0.8531796 131.68427 29.158117 1320p287    1 1320p287w1o0030770e015   11       1            0          0    15       1  59149.92 59152.734  59151.33   17.21973  0.20182009                                                                       
        31.13   48.789566 1499.7876 1367.9879   209.6218  0.21436182  0.20143275  24.271433  0.9999999  0.5010955  0.9754334  208.47957  24.839252 2.6789706   0.0023621917  0.0042548305  209.61331    -0.01298617  -0.0012798244    -1.1616273 131.69899 29.137934 1320p287    1 1320p287w1o0020000e015   11       1            0          0    15       1  59149.92 59152.734  59151.33   16.69641   0.1262803                                                                       
        31.14   49.690678 1518.2152  1351.552  163.28271   0.2758081  0.25211227   24.24193        1.0  0.5331318 0.98720527  168.57556  24.803324 2.6840215   -0.000279665  0.0054659825   163.3332    0.008177486   -0.012746298    -1.0146987 131.71333  29.15204 1320p287    1 1320p287w1o0020254e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   16.96765  0.16239516                                                                       
        31.15   51.091835 1535.9207 1367.5381  441.94437  0.09838588 0.092769526  23.921906        1.0 0.55544126 0.93965477  432.06577  24.488674 2.6834264    0.000688076  0.0019797366   441.8954  -0.0061336323   -0.019819105     -1.020798 131.69931 29.165533 1320p287    1 1320p287w1o0020458e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  15.886581 0.058827065                                                                       
        31.16    51.61015 1508.2119 1353.2722   98.67796   0.4614907   0.4352578  24.351414        1.0  0.3222836  0.6750454  100.68685  24.896618 2.6818595    0.000372231   0.009028426   98.68826   0.0051022707      0.1172415    -1.0972859 131.71185 29.144396 1320p287    1 1320p287w1o0030717e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   17.51445  0.27358103                                                                       
        31.17    53.62135 1536.4099 1374.1892  363.36026  0.11966716 0.113041885  23.713417        1.0  0.4626593  0.9336681  358.93567  24.264736 2.6816595   -0.001965642  0.0024283445   363.3488  0.00010874618   -0.008455217    -0.9229187  131.6935 29.165895 1320p287    1 1320p287w1o0020459e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  16.099157  0.07095755                                                                       
        31.18   54.627148 1528.7607 1385.9418  143.94748  0.30484337   0.2808997   23.40216        1.0  0.6017201  0.7759922  149.24707  23.958393 2.6792955   -0.003894329   0.005996787  143.91919    -0.03215739   -0.023460008   -0.81269324 131.68323 29.160028 1320p287    1 1320p287w1o0020378e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   17.10449  0.17809305                                                                       
        31.19   58.323334  1504.424 1352.8724    622.971  0.07086034  0.06705638   24.12179  0.9999999 0.41188642  0.9829658  628.74274  24.691595 2.6808882 -0.00028455257  0.0014262529    623.023     0.01298294  -0.0030352385    -1.1292071  131.7122 29.141504 1320p287    1 1320p287w1o0020071e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   15.51383 0.042061307                                                                       
        31.20   61.673664 1498.8268 1357.1176 118.913414  0.38380885  0.35365173  24.407654  0.9999999 0.37717488 0.94397473 118.292755  24.965616 2.6793864    0.012737989   0.008040318   118.9126   -0.005963442    0.004530549    -1.2500011 131.70851  29.13722 1320p287    1 1320p287w1o0019986e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  17.311922  0.22606473                                                                       
        31.21   62.341404 1498.7847 1382.4637 120.515015  0.37306336  0.35026905  24.231457        1.0  0.9348836  0.9592024  115.57197  24.805271 2.6840954    0.007982314   0.007381505  120.51826   -0.018271625   -0.011932487    -0.5150755 131.68634 29.137138 1320p287    1 1320p287w1o0030693e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  17.297398  0.22131985                                                                       
