         30.4   34.031242 1889.9843 1514.0184  226.48215   0.7488806     0.70695  87.931526        1.0  0.6413308  0.9544664  233.46024   90.39206 2.8922687    0.0077605844    0.01521603  226.63806   -0.023723334     0.02299787  -3.0999117 141.81004 3.6906781 1421p030    2 1421p030w2o0040269e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.612415  0.44486615                                                                       
         30.5    35.48103 1876.3889 1495.2383   294.5099  0.59656537  0.55720645   91.38751 0.99999994  0.5559807 0.99288446    291.937   93.82303 2.8953357    0.0103289485  0.0123572005  294.74585    0.014467862    0.019195694   -4.053055 141.82443 3.6803005 1421p030    2 1421p030w2o0022875e014   12       1            0          0    14       0 58958.613 58961.555 58960.086   16.32725   0.3483926                                                                       
         30.6    39.24215 1895.1945 1513.8865   230.2066   0.7541707   0.6948858   88.20823  0.9999999  0.8084575  0.8133946   241.7788  90.633514 2.8931944    0.0020440817   0.014464705   230.3825      0.2712468       0.767612  -2.2942953 141.81015 3.6946578 1421p030    2 1421p030w2o0031464e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.594706  0.43838736                                                                       
         30.7   41.179874 1872.7047 1504.6019  648.91437   0.2670466  0.25255874  90.203125        1.0  0.5019725 0.98752403  701.66296  92.653694 2.8966134    -0.010048151   0.005405832  649.27484   -0.040066764    -0.05824946  -4.3365574 141.81726 3.6774836 1421p030    2 1421p030w2o0022835e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.469531   0.1519076                                                                       
         30.8   43.305923 1888.7417 1486.2118  246.99727    0.695547  0.64186966  86.670074  1.0000001  0.6477455  0.9359776   226.3359   89.03873  2.894463  -0.00040328503   0.013103431   247.0237   -0.012331281   -0.036659226  -1.8741237 141.83133  3.689738 1421p030    2 1421p030w2o0031429e014   13       1            0          0    14       0 58958.613 58961.555 58960.086   16.51827  0.39788318                                                                       
         30.9    46.77423 1903.9244 1506.0968   296.0635  0.59556603   0.5409392    90.4509        1.0  0.6607236 0.94629264  276.11417   92.85505 2.8926654   -0.0063159466    0.01189039   292.2763     -0.5687489    -0.81524915   -1.067499  141.8161 3.7013278 1421p030    2 1421p030w2o0023185e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.321537  0.34264493                                                                       
        30.10    47.44453 1898.7333 1514.9506  306.60428   0.5754208   0.5348958  88.978584 0.99999994 0.57791585 0.80454636   309.7566   91.37737 2.8931885       0.0077582   0.011207219  306.38177      0.1607239    0.029136937   -1.917666 141.80933   3.69736 1421p030    2 1421p030w2o0031469e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.283554   0.3244091                                                                       
        30.11   47.542522 1899.3105  1489.339   456.8861   0.3736453  0.35110146    87.3646 0.99999994 0.90734124 0.96157926  455.47736   89.68273 2.8961627    -0.012909472   0.007482245  459.35452    -0.59339267      0.2163814 -0.70270693 141.82893 3.6978092 1421p030    2 1421p030w2o0023129e014   12       1            0          0    14       0 58958.613 58961.555 58960.086   15.85048  0.21019912                                                                       
        30.12   49.400513 1878.8864  1517.707  630.02905  0.27199984   0.2500707   87.92584  1.0000001   0.669584  0.9695565   647.1408   90.38337 2.8947845    0.0002630949   0.005214241  629.86865   -0.036854096    -0.02045186   -4.929883 141.80724  3.682201 1421p030    2 1421p030w2o0022906e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  15.501598  0.15251897                                                                       
        30.13    51.78485  1895.916 1485.0912   401.2929   0.4404682   0.4082699  88.599655        1.0 0.47293904  0.9604066   410.5148   90.86409  2.892649    -0.004271388   0.008443752  401.29333   0.0003953118  -0.0036762974  -0.8911158 141.83218 3.6952178 1421p030    2 1421p030w2o0023100e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  15.991346  0.24372797                                                                       
        30.14   56.203796 1898.7633 1518.9229   806.8407  0.21995328  0.20712756  92.474556 0.99999994 0.50042135 0.94597346   804.0528  95.031555 2.8931627    0.0025080442  0.0043446296   806.7516   0.0004350832    0.008109839  -2.2803802 141.80629 3.6973817 1421p030    2 1421p030w2o0023130e014   11       1            0          0    14       0 58958.613 58961.555 58960.086   15.23303  0.12498886                                                                       
        30.15   63.779648 1906.4791  1488.663   391.4184  0.42305663   0.3961282   85.08995        1.0  0.5140904 0.64278316  396.24692  87.457954 2.8966358    0.0016700029   0.008115923  391.70776    -0.01634229   -0.047584523  -1.1768458 141.82945 3.7032845 1421p030    2 1421p030w2o0037146e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  16.018396  0.23985402                                                                       
        30.16    67.44194 1906.3811 1486.3287  721.25824  0.23500821  0.21590811   85.69717        1.0 0.47196454 0.84854585  727.79083  88.039795 2.8963456    0.0018718839   0.004433455  721.40656    0.010792556   0.0030310345  -1.3459549 141.83124 3.7032104 1421p030    2 1421p030w2o0023215e014   14       1            0          0    14       0 58958.613 58961.555 58960.086  15.354773  0.12961528                                                                       
         31.1   0.7203895 1887.2705 1502.1094  371.19983  0.12165856  0.11542532  24.856657        1.0   1.236547 0.96729743  369.83853  25.413513 2.6548078    0.0016711354  0.0025040042  371.19513    0.002275562   0.0014559064  -0.6928276 141.81917 3.6886094 1421p030    1 1421p030w1o0024948e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.075981  0.07281313                                                                       
         31.2   12.106863 1884.6735 1498.4788  302.49042  0.15097632  0.13997471  24.553902        1.0  1.5089252  0.9544747  297.94937  25.107258 2.6600358   -0.0031250715  0.0029434094   302.5044    -0.01379769   0.0112080965  -0.8010407 141.82195  3.686627 1421p030    1 1421p030w1o0024921e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.298222  0.08832622                                                                       
         31.3   21.600296 1882.0713 1507.6443  195.46866    0.232166  0.21807145   24.56076        1.0  1.0354389  0.9679466  195.04756  25.116344 2.6574407     0.009527147  0.0047589033  195.43341   0.0032004202   -0.012457418  -0.8688045 141.81493 3.6846366 1421p030    1 1421p030w1o0024890e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.772306  0.13714828                                                                       
         31.4   34.774693 1892.6099 1513.4476  167.11139  0.26726997  0.25250572  24.326576        1.0  0.5978624 0.92901736  164.88925  24.884947 2.6602674     0.004301548  0.0052704317  167.12999   -0.012159933    0.011640863  -0.9924657 141.81049 3.6926837 1421p030    1 1421p030w1o0025020e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  16.942486  0.15918252                                                                       
         31.5   40.363857 1873.0387 1504.7687  631.19965  0.07365853  0.06844782    25.5635  0.9999999  0.9923272 0.98349833   633.5348  26.121504 2.6553378    0.0008894801   0.001523979   631.2089    0.002290123   -0.007870514  -1.1589897 141.81714 3.6777387 1421p030    1 1421p030w1o0024787e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  15.499583 0.043996193                                                                       
         31.6   42.235752 1886.8483  1486.558  149.62065  0.30674964  0.28296492  24.639063        1.0  0.5593908  0.9955375   148.6878  25.195372 2.6586938   -0.0023182034   0.006031958   149.6274   -0.025579639    0.014094481  -1.3309945 141.83107 3.6882915 1421p030    1 1421p030w1o0024947e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  17.062521  0.18043871                                                                       
         31.7   42.505093 1896.5798 1514.3721  149.23088  0.30093724  0.28570166  24.254469        1.0 0.73629487  0.8327553  145.51923  24.804928 2.6596763     0.016004086   0.006353583  149.21501   -0.009584194    0.009700021 -0.99360746 141.80978 3.6957157 1421p030    1 1421p030w1o0031532e015   11       1            0          0    15       1 59167.973 59170.785  59169.38  17.065353  0.17804345                                                                       
         31.8    47.26124 1899.4818  1489.646  430.31406   0.1060068  0.10067405  25.314598        1.0 0.57604235 0.97831166  418.81918  25.882334  2.659569    0.0022681952  0.0021636586  430.32233    0.015282302   -0.009869397  -1.1068509  141.8287 3.6979399 1421p030    1 1421p030w1o0025098e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  15.915536 0.063945755                                                                       
         31.9   48.855274 1905.1853 1501.0692 126.941414   0.3544645    0.334134  24.680056 0.99999994 0.49157304   0.957516  110.68422  25.236553  2.653863      0.01484108   0.007752286  126.93247   0.0057731494   0.0027114435 -0.96592736 141.81996 3.7022924 1421p030    1 1421p030w1o0025156e015   10       1            0          0    15       1 59167.973 59170.785  59169.38  17.240992  0.21381144                                                                       
