        30.16   63.166573  193.0112 2020.3201   8787.813   0.02050248  0.019224722  95.913086  0.9999999 0.55626714  0.9847887   8794.529  98.424835  2.879782 -8.8870525e-05  0.00042177716   8788.036 -0.00029069034   0.0061856396  -3.8919415 131.29814 29.651634 1321p302    2 1321p302w2o0002114e014   23       0            0          0    14       0 58940.047 58945.734  58942.89  12.640298  0.011850553                                                                                                                         
        30.17    65.05132 223.98645 1985.7479  776.58655   0.23367763   0.21538606   91.65158        1.0 0.34696737  0.9743227   800.3728   94.18766 2.8790414   0.0023594499   0.0044079446  776.52673  -0.0016890703  -0.0063808644   -4.137775 131.32831 29.675486 1321p302    2 1321p302w2o0002434e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  15.274526   0.12873694                                                                                                                         
         31.1  0.22081423 206.66475 2001.8033  351.32803   0.11977462  0.111840025   22.82334        1.0   0.786224 0.84843993   344.7067  23.328514 2.6577954  -0.0021619797    0.002403212  351.35403  -0.0072666183  -0.0012436595   -4.534426 131.31432 29.662167 1321p302    1 1321p302w1o0002725e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.135717   0.07063219                                                                                                                         
         31.2   24.653732 207.60205 2010.6926  178.38345   0.22908805   0.21490839    22.2764        1.0 0.88136965 0.47819766  172.33684  22.803644  2.659947    0.006873429    0.004619425   178.3806   -0.017113086   -0.015212689   -4.914406  131.3065 29.662832 1321p302    1 1321p302w1o0033124e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.871614   0.13629743                                                                                                                         
         31.3   26.566011 216.21222 2002.6277  130.83302   0.32202312   0.29830763  23.033623  1.0000001  0.6608015  0.6122995  124.23138  23.555416 2.6597006  -0.0059586763    0.006556555  130.51103    -0.15450932    -0.33801875  -4.4693513 131.31354 29.669455 1321p302    1 1321p302w1o0033150e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  17.208206   0.19316015                                                                                                                         
         31.4   30.835764 203.37991  2012.531  185.88493   0.21986027   0.20817044  22.559824        1.0  0.7832832 0.49685892   183.6524   23.08504 2.6615925   0.0099717975    0.004594716  185.89926   0.0004304724    -0.02933056  -4.6478205 131.30492 29.659597 1321p302    1 1321p302w1o0033109e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.826889   0.13242255                                                                                                                         
         31.5   33.298214 213.73013 2011.5626  329.90262   0.12619887   0.11833152  22.455235  1.0000001  0.6727247  0.5044821  361.74573  22.989132 2.6607344   0.0011088252   0.0024341375    329.921  -0.0056475755   -0.012249916  -5.2779293  131.3057 29.667507 1321p302    1 1321p302w1o0002812e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.204035   0.07401643                                                                                                                         
         31.6   36.434967 199.25252 2012.8217  103.74516    0.3829833    0.3652773  21.760742  1.0000001  1.3293641  0.3600169  108.66308  22.269867 2.6569548     0.01697898    0.008491093   103.7508   -0.009272486   -0.008521456  -4.3707995 131.30469 29.656443 1321p302    1 1321p302w1o0033095e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  17.460081   0.23116603                                                                                                                         
         31.7   39.019753  201.8902 1988.3915  371.37488   0.11032013     0.104731  22.407814        1.0   1.104202  0.8582757  369.71573  22.910986 2.6593359  0.00033468008   0.0021612828  371.28812   -0.040963307   -0.028143851  -3.6028936 131.32614 29.658596 1321p302    1 1321p302w1o0002660e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.075468   0.06559021                                                                                                                         
         31.8    42.01302 199.12758 1988.4479  189.49913   0.21582864   0.20415558  23.032534  1.0000001 0.94524664 0.66563624  185.09427  23.553444  2.659892    0.008937895    0.004649542  189.55652    0.012121942     0.04131857  -3.6705165 131.32611 29.656487 1321p302    1 1321p302w1o0033092e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.805983   0.13262066                                                                                                                         
         31.9   52.128235 197.08963 2018.1945   891.7681  0.046400063  0.041896116    22.3238        1.0  1.3518732 0.64021915   901.5728  22.829193 2.6562474  -0.0011042356  0.00093226944   891.8314    0.011767308   -0.004212774   -4.192087 131.29997  29.65476 1321p302    1 1321p302w1o0033085e015   14       0            2          0    15       1  59149.66 59152.473 59151.066  15.124371  0.027185109                 1                                          PSF-based diffraction spike                                  
        31.10   52.568237 189.97786 1992.3146  164.84654    0.2325083     0.218611  20.935297        1.0  0.8133821 0.81519455  168.70673  21.438112 2.6580532   0.0056428313    0.004650467  164.84985   -0.043367453   -0.032052223  -4.0541105 131.32277 29.649477 1321p302    1 1321p302w1o0002485e015   14       1            0          0    15       1  59149.66 59152.473 59151.066    16.9573    0.1386357                                                                                                                         
        31.11   53.392185 212.66138 1983.3373   540.5406   0.07775179   0.07140458  22.597376        1.0   1.264714   0.955867   542.1498  23.109304 2.6600924    0.003854692   0.0015365261   540.5271    -0.01278858    0.008688658   -2.847809  131.3305 29.666851 1321p302    1 1321p302w1o0002803e015   13       1            0          0    15       1  59149.66 59152.473 59151.066   15.66793  0.045415774                                                                                                                         
        31.12   60.779305  225.1061 1989.7091 111.950485   0.36397055    0.3462329  23.020937 0.99999994 0.42920843 0.75579214 115.417496  23.557007 2.6578946   0.0036501884   0.0077336733  111.96096   -0.018373124   -0.028751252   -2.938929 131.32483  29.67632 1321p302    1 1321p302w1o0028061e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  17.377436   0.22649466                                                                                                                         
