         31.2   7.3501472  122.57212  926.1166    116.508  0.37370658  0.37946874   24.56937        1.0 0.62841904  0.7382927 114.151054  25.155664  2.677252    0.007840931  0.0077801463 116.465454   -0.071686424   -0.019192766    -1.8541777  0.08211282 25.057358 0000p257    1 0000p257w1o0032067e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.33411  0.23244919                                                                       
         31.3   15.224496  122.23222  919.4249  315.22333   0.1418844  0.14230962  24.969215        1.0  0.9397322 0.91475314  308.99777   25.54936 2.6786587  -0.0022123456  0.0028316628  314.94464   -0.021907361   -0.040927455    -1.8651057  0.08775499 25.057095 0000p257    1 0000p257w1o0001503e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.253454  0.08618298                                                                       
         31.4    25.40813  111.31353   922.697  149.91273   0.2957684   0.2975269   24.52679        1.0  0.7699598  0.8848737  152.64183  25.094387 2.6783965 -0.00038307905  0.0057213446  149.93913    -0.24925588     0.04912519    -2.8519123 0.084990054 25.048758 0000p257    1 0000p257w1o0001385e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.060404  0.17924508                                                                       
         31.5   25.664968   112.5503  919.5036  193.85782  0.23893096  0.24052338   26.30365  0.9999999 0.54308057 0.91749406  194.88887  26.888105  2.680746  -0.0013937354  0.0049122837  193.63788    0.008173708     0.10721393    -2.5831165  0.08768322   25.0497 0000p257    1 0000p257w1o0001401e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.781292   0.1482326                                                                       
         31.6   25.783031 122.112465  915.4224  195.35687   0.2262204  0.22896874  24.554167        1.0 0.82178164 0.79147166  184.77193  25.128649 2.6775436   0.0032809377   0.004427812  195.33583   -0.010487633    -0.02029932    -1.8663996 0.091129735 25.057001 0000p257    1 0000p257w1o0001502e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.772928  0.13719037                                                                       
         31.7   33.991665 126.842766  914.1126  720.67303  0.06338902   0.0644867  26.324673  1.0000001  1.8036238  0.7420119  708.67365  26.919456 2.6747034    0.004478693  0.0013785772   720.7293  -0.0043579144    0.005167745    -1.5677723  0.09223694 25.060614 0000p257    1 0000p257w1o0001564e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.355655 0.039677277                                                                       
         31.8    34.57269  128.21468  914.8224  378.11783  0.12124633  0.12101257  26.263237        1.0  1.1809413 0.46093008   369.7283   26.86375 2.6758642   0.0068787336  0.0026367449   377.9563    0.005378254   -0.020809824    -1.4876338 0.091639295 25.061663 0000p257    1 0000p257w1o0032100e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.055933  0.07553451                                                                       
         31.9    45.53595   127.3743 909.63556  128.32953   0.3527001  0.35454997  25.202486        1.0  1.3567811 0.35626286  120.13335  25.783298 2.6796105    0.020768762   0.008065456  127.88959     0.23062834     0.10071918    -1.6358153 0.096012406 25.061018 0000p257    1 0000p257w1o0032090e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.229183  0.21603297                                                                       
        31.10   45.954853  120.54332  907.9206  205.62077  0.21566473   0.2170544  24.656916 0.99999994  0.5100008   0.508062  189.87424  25.233704 2.6771088    0.003457427  0.0042838515  205.45058    -0.04176689     0.15073067    -1.9084293 0.097454235   25.0558 0000p257    1 0000p257w1o0038339e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.717333  0.13082506                                                                       
        31.11   46.952423  135.09402 916.01904  124.69977  0.35879618   0.3612515  25.167414        1.0 0.59226465  0.8999501 119.168564  25.745794 2.6737955    0.012626648   0.007771469   124.6959    0.009110906  -0.0015421679    -1.6871543  0.09063419 25.066917 0000p257    1 0000p257w1o0026771e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.260336  0.22217783                                                                       
        31.12   47.605015  125.12325 907.99054   667.7785  0.06918905  0.06937257  26.780066        1.0  0.6751587  0.6314411   654.4982  27.386845 2.6739779    0.001794219  0.0014900324  667.82733   -0.021028074  -0.0015959312    -1.7493676   0.0973981 25.059298 0000p257    1 0000p257w1o0001537e015    9       1            0          0    15       1  59030.51 59033.715 59032.113  15.438419  0.04356492                                                                       
        31.13   47.890293  133.40608  936.1583 123.828354  0.36179098   0.3753179  25.365019  0.9999999   0.879486  0.9604458 119.917435   25.93644 2.6775072  -0.0018910766  0.0073472513 123.456535    -0.08820413     0.12055793    -1.9620869  0.07365081 25.065638 0000p257    1 0000p257w1o0001635e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   17.26795  0.22559376                                                                       
        31.14   48.002506 103.552704 929.39044  172.86693  0.25813887  0.26102978  25.359413        1.0  1.1243235 0.99662954  176.67917  25.948828 2.6802785    0.010315716  0.0055222358  172.86029   -0.009907223    0.009167655    -2.8149474  0.07934268 25.042833 0000p257    1 0000p257w1o0001304e015   11       1            0          0    15       1  59030.51 59033.715 59032.113   16.90572  0.16043407                                                                       
        31.15   48.382187  106.49057  913.7898   181.2821  0.25057667  0.24399205  24.636625        1.0  0.4284594  0.9772984  181.02507  25.208273 2.6783671   -0.008220613   0.004941594   181.3355   -0.031176148    -0.03267318     -2.468012  0.09249712 25.045069 0000p257    1 0000p257w1o0001334e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.854113  0.14847249                                                                       
        31.16    49.15058  122.85345 906.93353  196.49277   0.2284483  0.23142174  25.315454        1.0 0.88613594 0.35470638  185.34796  25.898268 2.6743162   0.0029498339  0.0046869265  196.90558     0.11813881    0.015503781    -1.8325593  0.09828792 25.057562 0000p257    1 0000p257w1o0032064e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.766634  0.14066432                                                                       
        31.17    51.38881 125.891266  906.7839  487.29224  0.09212928 0.094863065  25.478199        1.0  0.7603483 0.51808304  479.69662  26.063082 2.6753597   0.0025680065  0.0018740104  487.15677   -0.015987162   -0.020457601    -1.7232754  0.09841603 25.059883 0000p257    1 0000p257w1o0032089e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.780526 0.056819834                                                                       
        31.18    52.85859   132.0409 909.37256  132.74545  0.33540908  0.33989826  25.228281  1.0000001 0.51016015  0.7892318  123.43051  25.819181 2.6768222  -0.0027361512  0.0068187504  132.67818    -0.03631931     0.03347862    -1.6409287  0.09623702  25.06458 0000p257    1 0000p257w1o0026757e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.192451  0.20888382                                                                       
        31.19    64.10331   138.6481 910.18695   171.2279  0.26852956  0.27215806   25.74275        1.0  1.0577257  0.9332647  160.93558  26.314863  2.677391  -0.0027387738  0.0054308088  171.24294   -0.009280082   0.0009595648    -1.8234192  0.09555433 25.069628 0000p257    1 0000p257w1o0001708e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.916063  0.16447857                                                                       
         32.1    1.373431 120.025345 924.25146  814.16736  0.30946806   0.3074554  132.36919  1.0000001  0.7588503  0.9844836   775.2793  136.10634 2.9245539      0.0133214    0.00640026  814.17926   0.0029420159    0.007342784     -7.716962  0.08368408 25.055412 0000p257    2 0000p257w2o0001399e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.223216  0.17810196                                                                       
         32.2    18.69947  123.28925 918.49945   431.6768  0.59191614   0.5970146  135.01767 0.99999994 0.34315285 0.86260825  392.86688  138.74358 2.9275668 -2.6643276e-05   0.011325216  431.30002    -0.16068073   -0.068764746     -5.639364   0.0885359 25.057901 0000p257    2 0000p257w2o0023708e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.912104  0.35136408                                                                       
         32.3   23.914124  117.03214  932.6707   528.8943  0.48410803  0.47742534    134.799  0.9999999  0.5833143  0.9509154  502.93002   138.5746 2.9253953  -0.0021466017   0.009417235   529.2416    -0.03362245   -0.026699746     -8.901077 0.076583706  25.05313 0000p257    2 0000p257w2o0001370e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.691578  0.28295776                                                                       
