        31.11   60.121544 315.50693 1032.7231  222.01608  0.17383085  0.16078496   20.90076        1.0  1.4137733  0.9887246  222.83644  21.383669  2.661949    0.013402939  0.0036680282  222.06216   -0.015179081  -0.0082233595   0.99207187  173.0991  8.545855 1731p090    1 1731p090w1o0004060e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  16.634039  0.10251557                                                                       
         32.1    1.106394 302.40466 1049.8273  688.47107  0.25268438   0.2371721  89.716576        1.0   0.655314  0.9691896   688.4018  92.120255  2.900025   0.0029605627  0.0049219565   688.4322    0.013348568  -0.0029528274  -0.92038465 173.08589  8.535847 1731p090    2 1731p090w2o0003645e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.405286  0.14229439                                                                       
         32.2   14.627744 301.49875 1044.6333   870.3829  0.19463314   0.1829301   87.36993        1.0 0.41650152   0.969913  857.24133   89.81209 2.9021928  -0.0031915307  0.0037618093   870.4617    0.006470828  0.00024685095   -1.1582263  173.0899  8.535155 1731p090    2 1731p090w2o0003638e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  15.150724  0.10935562                                                                       
         32.3   26.555016 302.74722 1040.2986  291.64487  0.58375263   0.5521411   88.26827        1.0   0.605901  0.8941524    285.708   90.69555 2.9006915   0.0010213256   0.011456562   291.2637     0.46986327       0.506455   -1.6533284 173.09326  8.536109 1731p090    2 1731p090w2o0025142e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.337864   0.3392292                                                                       
         32.4   28.256638  310.9098 1055.0732  362.90326  0.46926966  0.44925094   88.65762 0.99999994 0.36514977 0.95354486   368.7479   91.05274 2.8978872  -0.0068351626   0.009503992  362.87555    0.009129294  -0.0010460487 -0.008730787 173.08185  8.542343 1731p090    2 1731p090w2o0003741e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.100523  0.27072072                                                                       
         32.5    31.27389  307.2837 1060.0065  273.05054   0.6293753  0.57765985   87.54695  1.0000001 0.49567553 0.97699535  262.49576  89.958435 2.8985827   0.0030490756   0.012231187   273.0044   -0.020189567    -0.09153676   0.45943758 173.07803  8.539573 1731p090    2 1731p090w2o0003703e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.409393  0.36083797                                                                       
         32.6   38.255722 313.02542 1041.4233  251.14943   0.6805455   0.6309652   86.18523        1.0 0.34274656 0.99016786  223.47937   88.55157 2.9009318  0.00071388483   0.012719241  250.94858    0.014767998     0.11370153   -0.9801363 173.09239   8.54396 1731p090    2 1731p090w2o0031358e015   14       1            0          0    15       0  58986.21 58989.156 58987.684   16.50017  0.38833907                                                                       
         32.7   40.611008 316.57053 1052.4293   832.0976  0.20913318  0.19568618   91.46526        1.0 0.68351895   0.993283  844.36365  93.949875 2.9025402   0.0020363927   0.004159938    832.073  -0.0071581425   0.0074727354   -0.2951988  173.0839  8.546667 1731p090    2 1731p090w2o0003804e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.199564  0.11982975                                                                       
         32.8   55.090687 292.16745 1067.3745  263.30374  0.67370945    0.631811   89.86388        1.0 0.43181455 0.97914606  240.12222   92.24104 2.9009964    0.016145825   0.013719318   263.3347   0.0047074384    0.010564352   -2.8894837 173.07234  8.528027 1731p090    2 1731p090w2o0003542e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.448858   0.3860399                                                                       
         32.9    57.49063 289.80566  1032.956  284.28427  0.60538054   0.5625971   87.44137  1.0000001 0.48108178  0.9480175  257.69427   89.82489 2.8981838    0.021858692   0.013578004  284.31592  -0.0077110617   -0.007885359   -3.2595356 173.09892  8.526224 1731p090    2 1731p090w2o0003511e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  16.365618  0.34512848                                                                       
        32.10   59.065037 286.72247 1065.0114   271.2834   0.6495312   0.6128777   91.24316        1.0  1.1071676   0.981429  273.96796  93.700554  2.898555  -0.0041316748   0.012891219   271.2231    0.027552614    0.022246733   -3.5817595 173.07417  8.523868 1731p090    2 1731p090w2o0003477e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.416443  0.37996286                                                                       
        32.11   60.793865  315.9084 1032.7302  312.34433  0.56034875  0.51626617   89.63352        1.0 0.52592194  0.9460975  298.33707   92.03798 2.8996673  -0.0015993118   0.011016081  313.37003   -0.033618074     0.17591551   -1.3461583  173.0991  8.546162 1731p090    2 1731p090w2o0003795e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.263416    0.320576                                                                       
        32.12    71.91453 319.90686 1030.8531  241.87952    0.712649  0.65014285   87.11854  1.0000001  0.3868088 0.92033917  214.41255   89.50728 2.8983953  -0.0039547086   0.013802488  241.85356   -0.060946856     0.16607624   -0.9074909 173.10056  8.549215 1731p090    2 1731p090w2o0031375e015   14       1            0          0    15       0  58986.21 58989.156 58987.684  16.541002   0.4094148                                                                       
         33.1   0.4616165 302.15146 1050.0254   320.1931  0.15168317  0.13854353  25.980583        1.0  1.1543415 0.96783006   332.9515  26.586191 2.6625643    -0.00539279  0.0030123643  320.20786    0.019983185  0.00027890495   0.47279286 173.08574  8.535653 1731p090    1 1731p090w1o0003133e016   10       1            0          0    16       1  59194.52  59196.48   59195.5   16.23647  0.08829115                                                                       
         33.2   14.903857  301.7579 1044.5138  630.65326  0.07808796  0.07316396  26.996855        1.0  1.4577174 0.96910065  639.12585  27.606974 2.6684592  -0.0036488175   0.001567608   630.7345   -0.006020075   0.0069513554   0.33062017    173.09  8.535353 1731p090    1 1731p090w1o0003132e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  15.500524 0.046506308                                                                       
         33.3    23.78184  302.5635 1041.2966  210.39366  0.23432809   0.2154266  26.642162        1.0 0.67143357  0.8198748  218.26546  27.256403 2.6675885  -0.0024009943  0.0046195495  210.55211    0.050675403   -0.021872064   0.39136612 173.09248  8.535969 1731p090    1 1731p090w1o0023262e016    9       1            0          0    16       1  59194.52  59196.48   59195.5   16.69242   0.1382289                                                                       
         33.4   29.906862 307.03543 1059.5753  170.11241    0.285054  0.27115697  27.162762        1.0 0.48442942 0.96602637   169.5781   27.78211 2.6671755    0.002150774   0.005963441  170.16057   0.0011326411   -0.016943254    1.4868966 173.07837  8.539383 1731p090    1 1731p090w1o0003187e016    9       1            0          0    16       1  59194.52  59196.48   59195.5   16.92316   0.1748617                                                                       
         33.5    38.90556  313.2794 1041.3663  253.77649   0.1934299  0.18158482  27.153248        1.0 0.56210005 0.99519545   263.2146  27.780195 2.6677978   -0.001796186   0.003923993  253.46701   0.0055473214    0.063984014    0.3562383 173.09244  8.544153 1731p090    1 1731p090w1o0003251e016    8       1            0          0    16       1  59194.52  59196.48   59195.5   16.48887  0.11661659                                                                       
         33.6   40.853134 311.16833 1061.6295  139.98463  0.34738424   0.3221302  26.026438        1.0  0.8973519 0.94306433  122.40101  26.615913 2.6671216  -0.0050258636  0.0067648245  139.93777   -0.044513427    -0.10580998    1.9340606 173.07678   8.54254 1731p090    1 1731p090w1o0003232e016   10       1            0          0    16       1  59194.52  59196.48   59195.5    17.1348  0.20423937                                                                       
         33.7   41.090668 316.69977 1052.6958  403.74527  0.12663011  0.11665142  28.463583        1.0  0.5198517 0.99789083  414.95068  29.085636   2.66702    0.001665473  0.0026202628  403.55453   -0.007741875    -0.01030681    1.2736809 173.08368  8.546765 1731p090    1 1731p090w1o0003294e016    7       1            0          0    16       1  59194.52  59196.48   59195.5  15.984732 0.076670386                                                                       
         33.8   56.098854 291.89883 1067.6436  117.02244  0.43544257  0.40414602   27.35886        1.0 0.56116724  0.8989277  124.39225   27.96007 2.6666024   -0.010488749   0.008772693  117.12102      0.1061166    -0.07251696  -0.73504704 173.07214  8.527822 1731p090    1 1731p090w1o0003033e016    9       1            0          0    16       1  59194.52  59196.48   59195.5  17.329327  0.25861862                                                                       
         33.9   57.886837 314.27905 1032.8179  135.19368  0.36789325   0.3347408  26.591349        1.0  0.4386481 0.97079194  131.30379  27.206556 2.6648815   -0.002770424   0.007294306  135.23537  -0.0015584055   -0.025603004     0.654152 173.09903  8.544917 1731p090    1 1731p090w1o0003258e016   10       1            0          0    16       1  59194.52  59196.48   59195.5   17.17261  0.21637398                                                                       
