         30.7    42.35021 1116.7892  783.7743    454.302  0.40154156   0.3889114   94.95617        1.0  0.4984071  0.9889422   438.9044   97.54107 2.9073198    0.014492631   0.008372527    454.278   -0.0074127214     -0.0061536     0.8382347 154.46942 0.071262136 1542p000    2 1542p000w2o0013113e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.856638  0.23032992                                                                       
         30.8   46.223328 1116.3613  809.7205  408.97455  0.44650507  0.42835864   94.55255 0.99999994  0.4000028 0.96667475   421.4452  97.064125 2.9086173   -0.003472209   0.008590609  408.98495    0.0033308389    0.004808164    -2.7019625  154.4496  0.07093537 1542p000    2 1542p000w2o0013100e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.970759   0.2556374                                                                       
         30.9    49.31189 1124.5825 799.54944    437.454  0.42820787  0.40049827   98.82017 0.99999994 0.40293238  0.8627932  432.98804 101.509094 2.9101312   0.0059832335   0.008666974  437.17703    -0.012555964   -0.024506828    -3.2705252 154.45737  0.07721546 1542p000    2 1542p000w2o0027222e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.897669  0.24957064                                                                       
        30.10   50.087566 1104.3417 813.72546  452.26093   0.3920563  0.37096262  92.617325        1.0  1.2899668  0.9819512  466.75058   95.15837 2.9084818   -0.017872393   0.008518435  452.21472     0.009972787   0.0004902797    -0.6232993 154.44655 0.061753795 1542p000    2 1542p000w2o0012960e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.861527  0.22553389                                                                       
        30.11   56.226254 1090.8145  808.1242  293.59283   0.6048576  0.55699843   90.20731        1.0  0.6848128 0.97776634  311.88376   92.73766 2.9062843  -0.0043245554   0.011630988  293.63068    0.0046063624    -0.00617024    -0.8736683 154.45082 0.051420566 1542p000    2 1542p000w2o0012819e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.330637  0.34473136                                                                       
        30.12    56.36222 1124.8339 785.50134   313.7506   0.5913625  0.55518794   97.81339        1.0 0.43836993  0.9884915  338.35678 100.506065 2.9090793   -0.018158615   0.013113886  312.40363       0.4346527    -0.36923057    0.17360093  154.4681  0.07740734 1542p000    2 1542p000w2o0013210e014   10       1            0          0    14       0 58970.387 58976.203 58973.293   16.25854  0.35013732                                                                       
        30.13   57.688034 1125.0581 806.50146   834.6323  0.21889228  0.21226597   98.24318        1.0 0.74829507 0.72625947  819.30133  100.94531  2.908732    0.006624043  0.0045117266   834.0995    0.0026282675   -0.010888379     -4.283148 154.45206  0.07757878 1542p000    2 1542p000w2o0027223e014    7       1            0          0    14       0 58970.387 58976.203 58973.293  15.196262  0.12839536                                                                       
        30.14    61.15708 1124.7441  809.2085  1528.0608  0.11962945  0.11723195   94.55167        1.0 0.70532084  0.8941574  1516.5317   97.08454 2.9073815   0.0023050308  0.0022937919  1527.7985    -0.004358333    0.010614809    -4.0657253    154.45 0.077338904 1542p000    2 1542p000w2o0013211e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  14.539648  0.06726791                                                                       
        30.15   73.648506 1125.9531  814.7031    312.545  0.57414484  0.55048776   93.27707        1.0 0.36596948  0.8955258   304.6048  95.865616 2.9074857   -0.009885311   0.011477708  312.66357     0.053713664     0.13324061    -3.3269913  154.4458  0.07826248 1542p000    2 1542p000w2o0013223e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.262718  0.33420065                                                                       
         31.1   0.7729615 1106.7883 795.76404  232.97926  0.18666966  0.17369656   24.13766        1.0  1.0684977   0.948889  225.15822  24.681108 2.6692286    0.015842736    0.00415112  233.02866    -0.004525984   -0.010585935    0.19892856 154.46027  0.06362269 1542p000    1 1542p000w1o0014236e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.581707  0.11289205                                                                       
         31.2   13.512287 1103.7775  799.3679  417.67285  0.10210936  0.09536105  23.647118 0.99999994  0.6367624     0.9793  408.85138  24.209007 2.6712837  -0.0001784563  0.0021123625  417.68842    -0.009617634    0.007866808    0.46171236  154.4575 0.061322745 1542p000    1 1542p000w1o0014191e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.947909  0.06153626                                                                       
         31.3   17.993435 1106.3619 789.21124  105.56276  0.40515178   0.3808072   23.17072        1.0 0.40499532  0.9416515  104.32856  23.688354  2.669844    0.009488404    0.00823065  105.55414    0.0024516848    0.013031567   -0.28248972 154.46527  0.06329701 1542p000    1 1542p000w1o0033297e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.441223  0.24225777                                                                       
         31.4   19.212425 1111.3243 790.17834  123.23634  0.33959728   0.3276944  23.035574        1.0 0.41478884   0.938956 116.271515  23.553267 2.6691298   0.0010176897   0.006872445  123.19504      0.05476283    0.046170633   -0.16095316 154.46452  0.06708771 1542p000    1 1542p000w1o0028750e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.273153  0.20536236                                                                       
         31.5   26.523405 1116.6906  795.1007   186.1518  0.22149962   0.2073864  22.089014        1.0  0.9739567  0.9790295  185.37865  22.602583 2.6681044    0.011929214   0.004604608    186.153    -0.010325256   0.0030841085   0.062253468 154.46077 0.071186885 1542p000    1 1542p000w1o0014347e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.825333  0.12944475                                                                       
         31.6   29.053087 1097.0442  792.3709   105.0812  0.40481645  0.39253938  23.348324        1.0  0.5313513 0.97842413  104.31564  23.883686 2.6704562    0.013435125   0.008450169  105.05854     0.012516456    0.015121675   -0.06110833 154.46286  0.05617931 1542p000    1 1542p000w1o0033283e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.446188  0.24533507                                                                       
         31.7    35.49555 1101.6665 807.44073   472.2462  0.09543516  0.09008196  24.625185 0.99999994  0.7142574  0.9766966   468.7584   25.14913  2.672724   0.0040180087  0.0019055003  472.33096    -0.011278901    0.011698821    0.87077534 154.45134 0.059710246 1542p000    1 1542p000w1o0014167e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.814579 0.056666896                                                                       
         31.8   41.695667 1116.8192  784.1081  333.42557   0.1217551  0.11451047  22.090488        1.0  1.5216086  0.9941471  332.43246   22.60198 2.6672952    0.007442832  0.0024636418   333.4055    -0.006218676   0.0034101638   -0.22402307 154.46916  0.07128512 1542p000    1 1542p000w1o0014346e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.192503  0.07203894                                                                       
         31.9    43.10943 1098.2861  782.7291   102.4011  0.40495074   0.3796794  22.586714  1.0000001 0.46046296  0.9754769  108.53798  23.130297 2.6703095    0.005339265   0.008124621  102.35829      0.11606099    0.040822614   -0.40407228 154.47021  0.05712795 1542p000    1 1542p000w1o0035686e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   17.47424  0.24348314                                                                       
        31.10    43.42105 1111.7687 810.78925  244.34543   0.1665568  0.15635954  22.829678        1.0 0.73563427  0.9490362  236.89384  23.376768 2.6689677   0.0030287504  0.0035090796   244.3114   -0.0040187887   -0.004214545    0.46639234 154.44879  0.06742715 1542p000    1 1542p000w1o0014293e015   11       1            0          0    15       1  59179.35 59182.164 59180.758   16.52999  0.10173924                                                                       
        31.11   46.150543 1100.8414  811.3018  106.04314  0.41608775  0.39954972  24.376059 0.99999994 0.59356445  0.7708293 103.333496  24.902021 2.6699462    0.005079448  0.0084245335  106.15016    -0.029907605   -0.016498286     0.7420152  154.4484 0.059080023 1542p000    1 1542p000w1o0028720e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.436293   0.2541181                                                                       
        31.12    46.48706  1096.072  808.5582  106.35633  0.44090337   0.4063986  25.574507        1.0 0.94164336 0.90500605   94.21285  26.110268  2.671176   0.0041552186   0.008990198  105.81739      0.24459155    0.080798365    0.42857343 154.45049  0.05543676 1542p000    1 1542p000w1o0033282e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.433092   0.2662908                                                                       
